RoiID,x,y,z,a,b,c
38_r,-0.32287080395993506,0.7549208258113946,0.36439693101206355,-0.17956131792490368,-0.2840633226879857,-0.2830717725533604
39_r,0.40151875038892415,0.26497329949804926,0.6033211483657845,-0.44415894652014976,-0.1595217990714013,0.4264399844976769
40_r,-0.2093909876408358,0.7963966179011492,0.37600831902655335,-0.05171657021367952,-0.2680679029738556,-0.32556194549896716
41_r,0.428263081645379,0.1841633343095979,0.7361291856831129,-0.3753125580631126,-0.08359623655226846,0.30486156411368115
42_r,-0.01831881361425152,-0.12833596675929523,-0.7666680796529538,-0.5146578888275588,-0.3587014455580499,-0.0432999503522611
43_r,0.025536187794972562,-0.12070580192821677,-0.7655011842234843,-0.5152190977108079,-0.36490098327223425,-0.01350933394733787
44_r,0.011467792234301942,-0.02968981695084474,-0.7676561454112392,-0.5057692917721107,-0.38975155922485916,0.044521808414503705
45_r,0.036942509494837426,-0.09443251861643136,-0.7590904378851123,-0.5198778306802894,-0.3782475936077421,-0.012460157894474003
46_r,0.008639188654517389,0.280828422973424,-0.3946767801996653,-0.6909581569697177,-0.524247125516998,-0.1141611858663743
47_r,0.037148035687724845,0.0008739720794577587,-0.6956203726717264,-0.5765405932311749,-0.4078291868323914,0.1265221494535461
48_r,-0.2526349974437575,-0.3821359999561634,-0.828030082196564,-0.2878856675573079,-0.13766145740985075,-0.05181681645084193
49_r,-0.062416653446245446,-0.35963770118803506,-0.7508829987088429,-0.47763680638972644,-0.24754650741322415,-0.1162902136019974
50_r,-0.2863697464225544,-0.635096830279784,-0.4689280643576985,-0.3961447674870635,-0.02633099232477951,-0.37030643488575143
51_r,-0.1304310264225992,-0.6585605093166029,-0.45771401713189713,-0.461143725655251,-0.06510977050114866,-0.35055792931599494
52_r,-0.44019382445803357,-0.5912761872080746,-0.3071940008468656,-0.3132088295155792,0.037231867084859524,-0.5126087479408148
53_r,-0.2701290603865774,-0.883051858850594,-0.163871000816558,-0.1886586154260061,0.26907038435205266,-0.1113779733633342
54_r,-0.4736619279320561,0.5693681917184207,0.2909764647548541,-0.23259470637733867,-0.2513852610321704,-0.49950184139267306
55_r,0.13404126806361374,-0.10043858607443029,0.5275951380071618,-0.7022056843990292,-0.09018261209297036,0.4385916910687028
56_r,-0.7197499931475143,0.10173489608466336,-0.24598856977520103,0.5648203123532217,0.26813657682669756,0.14205763346774974
57_r,-0.3207279300589649,-0.15358195390364474,-0.47160064659126605,0.5599882168253795,0.298186815898064,0.4986349630460573
58_r,-0.4766752017949215,-0.13188549312043465,-0.6646995808268062,0.37829368301075805,0.17441470268022014,0.3742122866823417
59_r,-0.4255694338817268,-0.3245727335655939,-0.5036305658610668,0.32192924845704524,0.2818794609054087,0.526122588024201
60_r,-0.6274991790298753,-0.4091851884692133,-0.3000470461914685,0.44076596949760105,0.3875842120256948,0.06548182579499151
61_r,-0.46810503902224926,-0.5388967793647067,-0.2681258915812207,0.3114410612272003,0.4122017473171142,0.38944912810344645
62_r,-0.7574011242414453,-0.355167766558574,-0.14782309293923288,0.3502761614196595,0.35413316566215447,-0.17390813151004508
63_r,-0.36774951087867763,-0.570740169662729,0.13896516329991224,0.060320990736380004,0.4293248725476634,0.5759741051504529
64_r,-0.6407337180127949,-0.5407278188892752,-0.3508153053729987,0.2249511627812835,0.3100638098525085,-0.16510529061278792
65_r,-0.46810503902224926,-0.5388967793647067,-0.2681258915812207,0.3114410612272003,0.4122017473171142,0.38944912810344645
66_r,0.08423136104129705,0.360215722870815,-0.7585341795803879,-0.16279573274426987,-0.37383891473938413,0.34859378038766786
67_r,0.03499525384145484,0.24586756234095042,-0.7833586191054694,-0.28316233584124423,-0.37966144358687676,0.31678072362290294
68_r,0.030513248150725033,0.4989787516281227,-0.5892560603079172,0.39224149079891957,-0.12959994574280773,0.481888896571684
69_r,0.07658919939045142,0.515602467613946,-0.5676330806573168,0.2630148444223251,-0.18322950386556758,0.5507549503907009
70_r,0.22132761343030571,0.8801702165300582,0.08308680694200597,0.12804003589547963,-0.3491990209443964,-0.17628627981081238
71_r,0.6959409361010703,0.49996757005538517,0.43198942175295085,-0.08633020339466997,-0.23648351921859914,0.1253252658559891
72_r,0.015374633955591287,0.8886835134620709,0.1737810468071202,0.12368098915044412,-0.3099552694127184,-0.26160299048399793
73_r,0.12478395401523622,0.49473355833036664,0.7138805037559999,-0.4076531965880328,-0.20177178336970736,0.15214899109288324
74_r,-0.0891711450413303,0.915586052893571,0.02635403549350824,-0.06003992987011925,-0.3856826201444164,-0.02646269598896771
75_r,0.13315813245020366,0.5788095686647875,0.6534858540923664,-0.3799999262075887,-0.2437938645196727,0.12794233287154916
76_r,-0.07602159635072367,0.7001522002337247,0.5322045052089982,-0.23812329096153723,-0.28538874238819195,-0.28743093333438546
77_r,-0.13028451055449441,0.5717986489895445,0.5780791881015105,-0.48696786407798864,-0.26224690854259336,0.12643401873793578
78_r,-0.6479739345542755,0.546723433244576,0.258350122666681,0.1032369245848168,-0.07551555984775461,-0.4451045026956117
79_r,0.009085365191197108,-0.24243771285393234,0.5723059606237058,-0.5222848466901167,0.09317938328704205,0.5763188693527099
80_r,-0.6576684513287944,0.4672963828293903,0.29061859711877336,0.03738648030755165,-0.06735462845844112,-0.5086381168025421
81_r,-0.05155276464593482,-0.37146376134779147,0.5411745961599772,-0.4689033231887623,0.17064177394183186,0.5634696975969494
82_r,-0.17677570279660335,0.6808260453354615,0.42376789430076983,0.019537145299877663,-0.211070017900011,-0.5298252215272398
83_r,0.4885485113758022,-0.13891914414037299,0.6958808528484516,-0.30493404338932073,0.07142682554088009,0.3996061796368161
84_r,-0.8207436630840236,0.13129276309970536,0.15548640790605162,0.1166210842247651,0.09694527842281357,-0.5118272768238816
85_r,-0.15090886582969962,-0.5976112810953998,0.42222412703062945,-0.40340941024863936,0.26313541199428364,0.45807713117983223
86_r,-0.21285133551005542,0.631899741819017,0.3879684454940713,0.09769194790579164,-0.1704729663821959,-0.605204726288738
87_r,0.593222701053232,-0.11245888037930335,0.6764515535263101,-0.2583248559169408,0.048332423973112715,0.3298262685819969
88_r,-0.5851396283559341,0.5389488521279483,0.32754068116159796,0.0025828003727692496,-0.11158029841480768,-0.4973992536461118
89_r,0.0228958161309531,-0.2850439459706955,0.5972122511375666,-0.5158031846848848,0.11296729138315585,0.5317412171303634
