RoiID,x,y,z,a,b,c
22_r,0.7630903411959353,-0.04551868763223058,0.041943421750235924,0.47498374903073265,0.04304261416368742,-0.4317403159131727
23_r,0.7567951677155252,-0.15636946165866078,0.05458224860975459,0.4962096828597959,0.10938966001796013,-0.3763512930853194
24_r,0.7506399408973079,0.3571188584238083,0.02328220681087517,0.43427120557695487,-0.12674959760669263,-0.3221906233781805
25_r,0.8506161980631152,0.15730692007727567,0.007526425944344196,0.44653839542531804,-0.04604224405345587,-0.22390520752544465
26_r,0.7360997471097817,0.3632014115571421,0.22032681164384738,0.3105092642678379,-0.14171298394397222,-0.4014964749188849
27_r,0.8401359488420047,0.3049811240851543,0.3496903450066796,0.17448592640099947,-0.13045561458890206,-0.17723080278344575
28_r,-0.2927373807398753,0.6398295945216016,0.363932431090846,0.09060092327459593,-0.16670839155481842,-0.5800654149903388
29_r,0.28167159236283024,0.17842383490841188,0.6405335775993272,-0.42869707198211315,-0.07358478554134262,0.5379097361665921
30_r,0.7085109828295781,0.5278594011703758,0.03923661454176547,0.3429361041210684,-0.21387721423631753,-0.23342770396913604
31_r,0.868287155260095,0.36366114893637946,0.19201612560219164,0.2292995625151728,-0.15425830921833153,-0.024163533807249785
32_r,0.28686873926232676,0.680061087408543,-0.3330834820990531,0.255930304242493,-0.2421447568467922,0.4691953039721003
33_r,0.5950981827490045,0.6193303872126268,-0.2036364707619567,0.22916693879424288,-0.26725117584054453,0.3112547746987398
34_r,0.12684196829437974,0.5594252710710863,-0.5155354830853559,-0.2356582296269407,-0.42576600568582,0.410324449028949
35_r,0.26487605077209136,0.6100002825684592,-0.386949788018894,-0.16884572948214108,-0.40130563703803834,0.46739180494422583
36_r,-0.25679986412483463,0.7900986800185563,0.2772267777310012,-0.2270664476312533,-0.34595550822271925,-0.24839249858036463
37_r,0.21017349844705024,0.3653766926376681,0.4923215160648998,-0.5202681064601911,-0.2174583309503294,0.5118392997693051
38_r,-0.03796772232822895,0.8116017729851865,0.34531936325328955,-0.17771851896909424,-0.35396718965557933,-0.25246565604339455
39_r,0.29793548728994285,0.24343537708709823,0.49324854882667113,-0.38322150721297643,-0.10281212610398534,0.6717517949268705
40_r,-0.04258568334877264,0.8124079229915439,0.3042034535127287,0.03939428802972854,-0.29100950834509853,-0.39925135015851754
41_r,0.29995768231917364,0.2109728525364712,0.531587061777306,-0.4346740382385498,-0.10802984564732088,0.6183195551565603
42_r,-0.061946943496655575,-0.2975521079651734,-0.6158837153205786,-0.6099852082723703,-0.31013727344307196,-0.24504180232380868
43_r,0.0077215895399960904,-0.24861731941481507,-0.6061037110705694,-0.6398317326479351,-0.34724789237010106,-0.20199591867585873
44_r,-0.14452146538431215,-0.1378457125855372,-0.8532386428041987,-0.3814017789213902,-0.2830722995317988,0.08061438456759554
45_r,-0.017196563836203903,-0.22237906207391658,-0.7017424517973723,-0.5745558052421925,-0.33842631718819344,-0.1147284437409025
46_r,-0.03796977918216294,0.041973625566876324,-0.4995011749474271,-0.678118960508622,-0.4601520566737523,-0.2751542225494865
47_r,0.06987245614088532,-0.09311220847583565,-0.4754493678827241,-0.7466844199724794,-0.42749068381103994,-0.14180954270225438
48_r,-0.210199644482274,-0.46215983135605165,-0.6896477779813949,-0.4378117232243627,-0.16187589900535304,-0.22074290278502942
49_r,-0.08201837313508308,-0.41245541286937715,-0.6918442644216434,-0.5157622443082209,-0.22954597391514764,-0.1606330744442362
50_r,-0.22842970905300838,-0.576213433760385,-0.45351154106339353,-0.48504107307846633,-0.09750540785939601,-0.40663630025560005
51_r,-0.09003661734788293,-0.55901076647104,-0.47321196070304833,-0.5629458732219534,-0.157074268625219,-0.3374765582932133
52_r,-0.2904915486395855,-0.516845145814094,-0.37880372060773404,-0.49551807166655204,-0.1094135588121857,-0.49747764685924356
53_r,-0.14978570476343986,-0.7059001879385624,-0.3669970945475104,-0.5354549056955873,-0.036409352867401046,-0.2377912972367681
54_r,-0.4151495230284449,0.5674077145629262,0.20489499465684427,-0.34429108397551383,-0.3283702665888194,-0.4871899184822082
55_r,0.15804322013358543,-0.05548496169390117,0.49771070030264875,-0.695020503971568,-0.11261911546850618,0.47800758498312124
56_r,-0.6667284288913611,0.1198313561224877,-0.3121842132780187,0.5688470580125505,0.2522038869979682,0.2376149996358177
57_r,-0.29290674182043247,-0.16611345189768095,-0.16531294765035565,0.3274126100776536,0.3185190238212504,0.8066165160715285
58_r,-0.40142785900366773,-0.027145626447217183,-0.7433706114694486,0.30671782402606435,0.07762805873451262,0.4306007229983273
59_r,-0.2788431157981959,-0.10645507575072216,-0.7916136691192817,0.13535695583636764,0.017176907474635485,0.515407682766641
60_r,-0.6252991792238235,-0.36693554877607776,-0.3032754068921434,0.4718815016284275,0.3869397867019548,0.09994356318414187
61_r,-0.4152609070653561,-0.3454606555773024,-0.4034147051908434,0.4076990210795026,0.3465865354572187,0.5090492810628375
62_r,-0.8186966882980254,-0.02847813611275028,-0.002789580323256044,0.4521415925349029,0.3109859550346532,-0.16665131696766064
63_r,-0.3393632879223344,-0.4392766852422827,0.089824615314392,0.24502483445977494,0.4459068699112636,0.6518665382014154
64_r,-0.5605220499787437,-0.5826739251071337,-0.42796013348312195,0.24200021062764443,0.31428212172979436,-0.0762816961717283
65_r,-0.44189693767626076,-0.4039408197528641,-0.44799847695281847,0.40830724136124746,0.34799863701890316,0.3912012511495407
66_r,-0.058911370947575224,0.32459213290040134,-0.776674167742798,-0.0028252739012523823,-0.25553531034183974,0.471847811201457
67_r,0.02326319843453399,0.3529285911221083,-0.7462038848614985,-0.09634288453340165,-0.3150055091460589,0.45778769359451493
68_r,-0.09312663114151343,0.44173755594711345,-0.5694258075638243,0.34662512846807847,-0.08411184463873202,0.587133570142765
69_r,0.01826730586098159,0.4686609868213066,-0.5419598497293082,0.23224697642719327,-0.1480042291434691,0.6406705828514806
70_r,0.23608301112849092,0.8876757600963081,-0.06113774408009044,0.09786954960299818,-0.3779713969914467,0.01085849256275056
71_r,0.713469414477549,0.5381020338421258,0.16805131156169476,-0.06717986242097257,-0.28778735359145985,0.2929704032181162
72_r,-0.12162718695032655,0.8639109432941168,0.23117107807400727,-0.01665009363806401,-0.3254900011859206,-0.28143147478556696
73_r,0.44387085646477753,0.36790749516839755,0.48821695252143177,-0.3008641376658246,-0.15862281327604688,0.5599879625408707
74_r,-0.08380138398273132,0.9016201840100639,-0.04853273463364412,-0.09964604260566391,-0.4084964662497994,0.030070720718759443
75_r,0.3796967203273088,0.4244315617387874,0.462091570132482,-0.4056870880673157,-0.23033778094792634,0.49449178294135043
76_r,-0.11088519090884758,0.892295781769353,0.04641718040531961,-0.15929586613650015,-0.3946479989563969,0.09075208532416724
77_r,0.28268561500112377,0.5461145573199522,0.18831795078658503,-0.3492446082649426,-0.2922279409210871,0.6156420358495032
78_r,-0.6544193302115644,0.5301845875884581,0.2866305059369112,0.13326761862809813,-0.04387172699908053,-0.4345084682721623
79_r,0.03618918580916347,-0.035074022608127815,0.5309267663131604,-0.3936121595388417,0.07016117207576279,0.7454688467194862
80_r,-0.6193831676933611,0.520343070826775,0.3264095725191329,0.0532834110682412,-0.07486092738112063,-0.4802302469157179
81_r,0.028825624100466764,-0.22089133423194807,0.5967411780060986,-0.41741309795616194,0.13966772471584216,0.6328785820428281
82_r,-0.12484589283039882,0.6281902371457098,0.37355263449760384,0.13045889572461736,-0.1767331416768966,-0.6340306228541563
83_r,0.3261530222170352,-0.11518381192047736,0.7056325370744229,-0.3501444322242414,0.08577794106436877,0.5024745155516448
84_r,-0.7462049532649898,0.3321276867057716,0.275427062673545,0.1543321721896957,0.052341999671488795,-0.4800533252573173
85_r,-0.10429466781911868,-0.47869568692599423,0.5273471678025087,-0.35759377688324023,0.2618505431883077,0.534264923117839
86_r,-0.20220836620505145,0.6083057032654595,0.3762149619262207,0.1355200059077789,-0.15291160140393206,-0.6370169698392669
87_r,0.42285407693424854,-0.13588447558463743,0.7119881162203301,-0.28871713068312355,0.09841548627404914,0.45028831972552097
88_r,-0.5932554473473493,0.5341891205016049,0.32703779297830654,0.015892198363814957,-0.10281417123635553,-0.4948867778613197
89_r,0.08146014865900886,-0.17152631372208887,0.6272699443630622,-0.4827969764090392,0.08314069881927244,0.5748652776444889
