RoiID,x,y,z,a,b,c
48_r,-0.15156817779570836,-0.6312618524388244,-0.5757270410125973,-0.36656239559989123,-0.059334439573709846,-0.33043209334402573
49_r,-0.1544404487053636,-0.559051295284562,-0.7028012443059463,-0.3869677542778892,-0.09827158701931948,-0.10138470851003202
50_r,-0.2294295699589895,-0.6080593062955661,-0.44493544819082115,-0.4288005686992332,-0.0627166714481256,-0.43801265928762695
51_r,-0.16374502444155717,-0.6343661861535929,-0.4877240686833323,-0.5017532539572626,-0.08324851325034119,-0.27240722778103754
52_r,-0.3142311135509292,-0.49143682386826,-0.36052484746000946,-0.4874696412011859,-0.11199504926062878,-0.5287730574059873
53_r,-0.10710331796090448,-0.668084041200075,-0.2794630302730814,-0.6585305781094082,-0.07712085324252851,-0.1564699908933445
54_r,-0.501876185564222,0.5851116632678964,0.25827205629301464,-0.19326671312236113,-0.2432489031372954,-0.4924816024857479
55_r,0.10345390161823272,-0.1573171726815363,0.5723251508985171,-0.6217740222701715,-0.007823897372523904,0.5003282623895922
56_r,-0.6940984812408636,-0.19687491157148593,-0.021614354436412086,0.5514109314948205,0.40282938791434414,-0.11258265529777658
57_r,-0.38310471448690614,-0.490718655048843,-0.011822179974715508,0.34177120349689355,0.4719597034949525,0.522238161162017
58_r,-0.5784382623822689,-0.3585782702602187,-0.4773373334351341,0.4086036107139547,0.3197692003335331,0.19942571826146105
59_r,-0.4049356666580905,-0.3702429895500047,-0.5727011753318189,0.3091342192163762,0.2642295842994537,0.4534085996508562
60_r,-0.6311478003587275,-0.5052523274207349,-0.28893928419469755,0.3454690181642898,0.37791674536402636,-0.02677161753231607
61_r,-0.4455314323246291,-0.5285290747283224,-0.26524086851754813,0.384945197497281,0.4291544715340651,0.34561492309010217
62_r,-0.8389192282817485,-0.158644670547128,0.0105581437221697,0.28184936064813904,0.27644235629668995,-0.33922777431511963
63_r,-0.3443449480396295,-0.552191688139943,0.15528886517122445,0.15018574793727776,0.45800479493413704,0.5657491605150473
64_r,-0.692958689620577,-0.5019429419208677,-0.33146508987591966,0.13699841921059847,0.2570631402506197,-0.2704485264568435
65_r,-0.4089089328270265,-0.6345931123993089,-0.40856912834632,0.11637228517517888,0.32302581365482497,0.38114058747309926
66_r,-0.0465555379944198,0.4618883300944956,-0.6294091670108052,0.1997022692431787,-0.17944592692382927,0.5623646638248376
67_r,0.08733592645217153,0.3846985255581457,-0.7265647770546619,-0.023985738516835324,-0.2999815866233267,0.4753092009466086
68_r,0.04063544807433853,0.4695457709312639,-0.5597953358987123,0.31188493303205556,-0.12856419874745084,0.59220245348296
69_r,0.04063544807433853,0.4695457709312639,-0.5597953358987123,0.31188493303205556,-0.12856419874745084,0.59220245348296
70_r,0.19198021031094847,0.9011563626762635,-0.061623047590960274,0.1719733897050211,-0.34033612065283775,0.043126402308946134
71_r,0.6150905008717451,0.39408668798306085,0.3786347917971097,-0.19505945340676192,-0.18634434628331878,0.5002225966686307
72_r,-0.0704013044478514,0.8208060488433936,0.3244531482565783,-0.029826825268558246,-0.30659661025051066,-0.34808062228299746
73_r,0.41223534112541943,0.09009282632686244,0.7014233627575372,-0.3593562850002805,-0.024317922702067084,0.4474620328261227
74_r,-0.20200324184637153,0.7909913766193645,0.3432278538875223,-0.2371087174400101,-0.3372263594443967,-0.21396217130061634
75_r,0.31377786113784045,0.27506610708417356,0.6199675782284786,-0.5000700760117385,-0.1695449205613519,0.4033692240806505
76_r,-0.23222892567677594,0.8019637448737993,0.3617807113329022,-0.13958240533814226,-0.2973227456666157,-0.2532874479109069
77_r,0.08205051472814123,0.30309736232636864,0.5451178371870411,-0.5755988913263316,-0.1829776253155634,0.4893376644219979
78_r,-0.5896518257137081,0.5685646492389252,0.3075583776541584,0.0883092947109925,-0.08733761415045746,-0.4680025826473462
79_r,0.009774425245454244,-0.2158705852015943,0.6001164170506509,-0.34035391405986914,0.17928970320735155,0.667217394740133
80_r,-0.6120764265330381,0.5121466518731266,0.33810103470692676,0.04350813335195034,-0.07508815509920724,-0.4911463691913165
81_r,0.0373767716855866,-0.20437934400190788,0.6337693820585536,-0.38114755984830495,0.1552020597582318,0.6211338733314731
82_r,-0.0720457398068449,0.6671807432012439,0.396388812244403,0.10143749673874768,-0.20106373901894406,-0.5846699781042809
83_r,0.32544448266051806,-0.13497686054113875,0.7040152529296274,-0.36455945308122173,0.08764584777331541,0.48953474790019597
84_r,-0.7040766400243451,0.3993474595170195,0.27769643316096476,0.06738373117565943,-0.022124791456188283,-0.5124961542419216
85_r,-0.0313771136367941,-0.3152557097635157,0.57985980911473,-0.34936955012369564,0.21305777889412023,0.6292370105819944
86_r,-0.15929310093823035,0.6689048240246094,0.3836932532012472,0.09460344289286449,-0.1925417819069737,-0.5778835367260626
87_r,0.37023452958165315,-0.11057398185789077,0.7049979949031704,-0.35795962097602946,0.07030175157501294,0.469680942449001
88_r,-0.5733917477196465,0.5540768686431715,0.3509435109684845,0.028189713045812085,-0.10019245908874011,-0.47981891362667634
89_r,0.07818412544135661,-0.21577826601397335,0.6034982664575397,-0.5281922544631094,0.07432063116295494,0.5464487259854227
