RoiID,x,y,z,a,b,c
26_r,0.6567954436680595,0.3043897669068859,0.26142590276274996,0.3468304345186399,-0.09350789350844396,-0.5278143947097979
27_r,0.8162878540377544,0.13189854388849184,0.486187292367102,0.14412692206741692,-0.04047101360556699,-0.2397672974394718
28_r,-0.2783890558848706,0.6338242262654519,0.4383192917910698,0.03724997224627167,-0.1652964679213922,-0.5476605690069631
29_r,0.2720652457375976,-0.06882023119652385,0.7288440758751785,-0.3833758003815049,0.06680868688976346,0.4884569431444326
30_r,0.6940584028084813,0.45864643126796517,0.04299001082076438,0.42358801815209257,-0.15667256633004442,-0.31953895038847147
31_r,0.865152253686051,0.2036736629554301,0.04948580030253746,0.42135426009806176,-0.057892755997883155,-0.16336703545854164
32_r,0.15656026605283957,0.5606754229149623,-0.5352675083008753,0.32442460047656224,-0.1880566942883263,0.4837396049857016
33_r,0.5910471465838409,0.5202079478993614,-0.3655049974968537,0.4034863234230135,-0.2042680085555591,0.20475943246030356
34_r,0.004982188692246559,0.4771240523292509,-0.5563773347824246,-0.4109914459841329,-0.4736390363204986,0.26367436677123945
35_r,0.2591629351454259,0.5054056199297512,-0.4152624694090006,-0.40395629261461585,-0.4795548228729852,0.3343700028369215
36_r,-0.3319186650119584,0.7285804457382545,0.39590554702813197,-0.1584786021717402,-0.2596573195512204,-0.33124302277396195
37_r,0.07542131838394563,0.16997747172727107,0.5969313349425921,-0.5236700938927645,-0.08053372609158303,0.5730411993486286
38_r,-0.2939595890975908,0.7349275333925281,0.3814785342484489,-0.12412819155102815,-0.26382459454572654,-0.3780637290956641
39_r,0.19081035095362706,0.14974687527645456,0.6602577498503772,-0.4163493377525824,-0.029563968436968447,0.5753313715744951
40_r,0.18685791880356115,0.6829051476735885,0.4333971688338159,0.09063243956900077,-0.23333092027757538,-0.4982308836965103
41_r,0.3113158367547828,0.12691379975312606,0.7551648217624032,-0.3752811699491199,-0.01966014397292218,0.41890207781483974
42_r,-0.031203957797255252,-0.2487363678330627,-0.6271805943115862,-0.6202762005925826,-0.33753723485475234,-0.21243136248229355
43_r,-0.009642434179367082,-0.29099761385775996,-0.6401963382059532,-0.6147670632836248,-0.3186283404351042,-0.1609767015565812
44_r,-0.06474379768102459,-0.18505783582432933,-0.7723137364539231,-0.5074447993878523,-0.32475297545859805,-0.04613686532907564
45_r,-0.0734792872237455,-0.3811050269215574,-0.6818264120118805,-0.5445023967936954,-0.25191606537927586,-0.15661395727448152
46_r,-0.16902353415845156,-0.10015672690614776,-0.43013289998665266,-0.6972116295542143,-0.3828619680238944,-0.3790752159929616
47_r,0.041584437409105765,-0.2427145445326842,-0.504747235349758,-0.7374194037133486,-0.3581822659261694,-0.11184229741065271
48_r,-0.16644615927480677,-0.35110639018227324,-0.7640275842340276,-0.44942885073414174,-0.2231294383125884,-0.11622732104306
49_r,-0.14497024710238532,-0.5272900485291174,-0.6352209930403644,-0.4971090362033908,-0.15065683497912608,-0.16621746418471328
50_r,-0.2171137429660319,-0.5644526401802085,-0.45835873404448263,-0.5023127446868566,-0.11186344035168676,-0.39916235645739134
51_r,-0.15006363171776033,-0.6299652596637942,-0.4681583304393389,-0.5236055539286798,-0.09254752826148466,-0.28057910385342955
52_r,-0.2991199626577697,-0.503694944881042,-0.3728552295707269,-0.49964038035879804,-0.11452264385631963,-0.5050165158236207
53_r,-0.15125153076135056,-0.6894846243352779,-0.37963876126082685,-0.543944525273712,-0.04981166758081886,-0.24341628491155093
54_r,-0.5186449467109424,0.5722944852491758,0.22747271114450643,-0.2050118727018864,-0.24800631060649012,-0.4982023768121531
55_r,0.12724967845324528,-0.12866326803463746,0.5346704006295913,-0.6030620672231739,-0.015605652818359713,0.563430076730876
56_r,-0.718455065616371,-0.12410251329369315,-0.1707681530665857,0.5510678109689537,0.36346144033553607,0.0589844964449865
57_r,-0.41692500727073717,-0.4732741666909593,-0.13249416930387578,0.41442998681811444,0.4606853070978108,0.44793663527337907
58_r,-0.3927070275597589,-0.09681426566485599,-0.7878897052143652,0.2303829369564458,0.05777579253481366,0.39902839495336323
59_r,-0.23755025479808856,-0.040092481736576986,-0.8177834292785495,0.07803340365692689,-0.04645407878194819,0.5147286059324148
60_r,-0.6162787337876803,-0.38705633226941555,-0.3051610443680608,0.46407235245455636,0.3900046258158057,0.09898432922814895
61_r,-0.44353187251559795,-0.5181428195884998,-0.28032737854462514,0.3923016725996633,0.4245740929508558,0.3493712833968155
62_r,-0.8064129599953072,-0.18792513913112702,-0.06512668603212027,0.4039911328916932,0.3361347545791988,-0.18424273423490953
63_r,-0.3408813650673067,-0.5482050304526025,0.14859806339319342,0.1344863306394822,0.44985426065255696,0.5837245284323308
64_r,-0.6522178455170317,-0.5008529228170966,-0.3735123921866433,0.26797697509466145,0.3152061405962742,-0.11436849736678063
65_r,-0.4053675453607258,-0.6533344865016749,-0.44576428687117786,0.07080242029362775,0.2966633007379062,0.34220360095796254
66_r,-0.07546995598760084,0.21787243974023904,-0.8178352007722492,0.04783208734059621,-0.19446443625999563,0.48772650507398196
67_r,-0.04250539117653064,0.18498084316950242,-0.8215875340699813,-0.13358535352631293,-0.26976228994281,0.44536789595645565
68_r,-0.14874928511802094,0.2752466821972621,-0.6186492502746602,0.45311447701334706,0.02301231030343425,0.5599497501592022
69_r,-0.02616921038985063,0.36417370673146454,-0.6388420622253761,0.31431333448737714,-0.09168059797505583,0.5927691780001689
70_r,0.24427161669288058,0.8166854871416186,0.230953570867971,0.2393241623361964,-0.2601797014655708,-0.3082971102460309
71_r,0.6318460844422238,0.4896691424660238,0.47126425102552694,-0.057141721407144595,-0.17013962134893582,0.32663740514566403
72_r,-0.10220645041980327,0.810541414634356,0.4447455255079984,0.0117587182801135,-0.23989203838203402,-0.27765340995664706
73_r,0.17376613407571334,0.1916647036659032,0.7426929443401614,-0.42568561758022894,-0.045121386882249336,0.44523362097458397
74_r,-0.21097513927631842,0.8981675047490183,0.20644562844136743,0.060068108863928556,-0.2800358470656385,-0.15535949461771778
75_r,0.13765768447413262,0.2678601334355723,0.6804710168130789,-0.5057276797225561,-0.12248063244106067,0.4189254278694319
76_r,-0.35858313841169887,0.7911279998249224,0.33281378962105956,-0.14974534788048263,-0.27469513931024125,-0.1920638244730127
77_r,0.08187244436387234,0.338529038825089,0.47769020891536773,-0.5865114852863608,-0.2146683399317253,0.5103222881801992
78_r,-0.6500393898293729,0.4896226880433092,0.30743458176686517,0.14072488826789148,-0.02393139664796205,-0.4720446868505638
79_r,0.06557772851108065,-0.12104266865151543,0.6084728524771702,-0.3798382456228722,0.11754679835396681,0.6728407525692675
80_r,-0.6416887500194267,0.4916735812545247,0.3288060602237179,0.07946557680009624,-0.0475516552769552,-0.4793780072358377
81_r,0.024826094629452608,-0.2190906976319346,0.632199829017747,-0.3611855678324892,0.1721045720151333,0.6258045289824473
82_r,-0.12103638221540432,0.5999431147304567,0.3830748817829321,0.1730026741609732,-0.14701309925545908,-0.6535513070567612
83_r,0.3942645541485923,-0.15969162125849104,0.7157339094087922,-0.2968720059291815,0.11274996104042309,0.4537989379542068
84_r,-0.788250005704876,0.24137207469577382,0.2292958014395697,0.15988531800846695,0.08739315114184154,-0.4843800231068973
85_r,-0.056211203814682156,-0.34726257566202384,0.5637889372981473,-0.3280331065341537,0.23467274390239282,0.6290580431406219
86_r,-0.0032177177742010047,0.5820727823420901,0.39566763905952745,0.1903935158153747,-0.15023155641982508,-0.6676891714390857
87_r,0.3732976943622733,-0.13234048044670765,0.7119891062443845,-0.32913372369370936,0.09252613293483895,0.46831212582465254
88_r,-0.5571979090736877,0.5390942599446527,0.355757660171234,0.04552174945669984,-0.09204269176980288,-0.5116642148412343
89_r,0.07487328670418074,-0.16342023380889786,0.6595460117811887,-0.41447018528059615,0.12078168082727574,0.5884837523026963
