RoiID,x,y,z,a,b,c
52_r,-0.2648380380406031,-0.5134838528556915,-0.3833928206638463,-0.510267236196238,-0.1216397896477378,-0.4940002019107116
53_r,-0.11264537995041447,-0.6435961571558442,-0.2684367289988051,-0.6899604630145026,-0.09268465396347843,-0.1280657669613147
54_r,-0.4526678759457027,0.4284509105579822,0.2647759507084662,-0.4521610398819352,-0.2951452786488486,-0.49985494367843597
55_r,0.09383104721292546,-0.09004408895663955,0.495878075604895,-0.7660463562833295,-0.13192167823780876,0.3646400702038144
56_r,-0.5661547563231384,-0.3950805993749875,-0.22672766208688785,0.5127125650739296,0.43173423669394256,0.150685274380815
57_r,-0.40818675194582776,-0.48089149746284054,-0.11747316358149724,0.4122268409530894,0.46543106608466445,0.44918810332519316
58_r,-0.43686798170565366,-0.2505394232359395,-0.7716741234041198,0.20176149826839831,0.10769276995047743,0.31399040625689384
59_r,-0.2980280334346285,-0.1850678327163438,-0.8064789977075454,0.11131413021089888,0.03201331187466966,0.4616331076766172
60_r,-0.6266290224100564,-0.38960306762969826,-0.35117937716429815,0.4275375781595307,0.3684170564883707,0.11704295600695484
61_r,-0.4484332173467432,-0.5424217562436848,-0.30382956233410546,0.3690696898858849,0.4159153724792051,0.321209979438692
62_r,-0.7448879507234131,-0.33532952240051117,-0.18179818814766652,0.3953939677834628,0.3642743393217788,-0.10302080172635354
63_r,-0.3592414804543702,-0.6092448676868824,0.10702773772561544,0.10213875241169491,0.44643804261346853,0.5277992626016217
64_r,-0.5566815344252997,-0.5873484458693926,-0.527936633147627,-0.011459781322879363,0.16823317917892605,-0.19487599507948852
65_r,-0.35129308723647573,-0.7483720490921719,-0.4822664901137593,-0.24179829057654825,0.14875658191564084,0.05793565860283777
66_r,-0.1109351807729366,0.2348898889997049,-0.7595559323971175,0.18019963736677583,-0.11668501034341483,0.5563340808377742
67_r,-0.07296553826950186,0.09757784160415954,-0.8692203040900071,-0.16130812456471805,-0.2626155891990994,0.366910613830907
68_r,-0.014712089641980248,0.38492259150690894,-0.5907505911333036,0.3448238696863723,-0.0743077264708664,0.6149851639778691
69_r,-0.02475216754943274,0.3524110769098157,-0.6423269993030414,0.2971786876161576,-0.09342376717724316,0.6046210512611049
70_r,0.05671650234202946,0.9127226759442397,0.017654761502349105,0.14347110352587208,-0.2879906014653688,0.24471681513734872
71_r,0.37595244643170095,0.5088762315955223,0.374751584824359,-0.20813497737250017,-0.1839217113301626,0.6181574421216764
72_r,-0.22629197745318583,0.8972458062421123,0.21336023140258503,-0.027837815574404644,-0.3018054385936641,-0.07973611724633839
73_r,0.19815844028550914,0.2183202593685685,0.694317753245756,-0.4491315464380511,-0.07762597582765944,0.47249065142119995
74_r,-0.2761390966282792,0.8788053836869395,0.22970517554054812,-0.09757147723958191,-0.29705606685861263,0.03035339466675568
75_r,0.17412205112144044,0.25878961135612216,0.7066054491264493,-0.4488875960976351,-0.09143672855756767,0.43995163117150476
76_r,-0.1668437472415356,0.7702563782847932,0.34655499889607344,-0.34874641494085035,-0.36176334048175585,-0.0791904741708865
77_r,0.056960637915515394,0.33420917391181926,0.4606769938947796,-0.600736578268552,-0.2180687259451878,0.5141964748406698
78_r,-0.6411934528605299,0.48576065027461196,0.30171595317010835,0.022695683011824418,-0.0793720470167964,-0.5050346653081407
79_r,0.04865103954489688,-0.15111016518051482,0.5610284459542906,-0.4099320353172569,0.11042734452186428,0.6926813151179647
80_r,-0.6547624713076183,0.4762942381687392,0.2629186830806656,-0.017654866793013608,-0.10061218177400577,-0.5146544126521864
81_r,0.0369362067597165,-0.230415860951692,0.6180325560474654,-0.4152816042599378,0.14651145867921972,0.6079930823648914
82_r,-0.1676694653677937,0.6634838422702997,0.3870433958619761,0.09287226888739648,-0.18899238107440192,-0.5809734691191852
83_r,0.27370596366886457,-0.10196281089957006,0.6990317660198668,-0.40435747443089975,0.06626030742579629,0.5080824977776982
84_r,-0.8293694531704021,0.00034301975352790323,0.0759984975258401,0.04179335659402911,0.09627460618324199,-0.5434656702034741
85_r,-0.05560820772530589,-0.5102517775682798,0.37412984039540864,-0.6096417156266389,0.11379041227582336,0.46039812443552486
86_r,-0.18322512879588104,0.5938890279680832,0.40107423644249846,0.11045367923705623,-0.15546228566325698,-0.6453644652894385
87_r,0.36074631352890985,-0.09449166046446829,0.6978943199751879,-0.38125136914422175,0.05428669370162631,0.47494977553338985
88_r,-0.596252507509833,0.5093732145047976,0.3108874014652477,-0.05184250036118753,-0.12754532299332527,-0.51905244809798
89_r,0.09082829587777817,-0.21915909104218917,0.5795330589032741,-0.5725524522763348,0.04663169143614345,0.5271338739448439
