RoiID,x,y,z,a,b,c
47_r,0.0011151547224358997,-0.16590812004587346,-0.5437799667199938,-0.7152665708460121,-0.38622722581574553,-0.12648660711315346
48_r,-0.14302930413407847,-0.40385558436280933,-0.7080891331550829,-0.48689593552120103,-0.21521457607181016,-0.17795532584755427
49_r,-0.06307850832047146,-0.4130498067288752,-0.6034265610011924,-0.59773910694649,-0.24945811825259487,-0.2043671965403893
50_r,-0.2019804843144163,-0.551088994260397,-0.4737180806738664,-0.518450417531701,-0.12777981577329126,-0.38206997625453154
51_r,-0.06944112669667307,-0.505173945297822,-0.47455473355852273,-0.6127550101841667,-0.1998225073177067,-0.3152416250351228
52_r,-0.2802505779560193,-0.4930423395631024,-0.37681685364987716,-0.5216358988885772,-0.13087826421512494,-0.4971365923711905
53_r,-0.12963416689780677,-0.6559134338958623,-0.39372712872480053,-0.5753575562111962,-0.08353322528358974,-0.24482111762680564
54_r,-0.4995022637812935,0.48747111731511183,0.2309667873562609,-0.27325421058591426,-0.2525550987694176,-0.5666319785267249
55_r,0.1056416563994822,-0.14217963653661062,0.5767322499657856,-0.6341107091958915,-0.020204368039943035,0.48321847473094953
56_r,-0.6971362137769955,-0.019647060499703443,-0.23343895691289418,0.5770388717142446,0.32460342781905593,0.14415304351424585
57_r,-0.3439212850793241,-0.24872782918532568,-0.24893313135381093,0.4234000454349645,0.3623094724157513,0.6688416548570697
58_r,-0.4204466903243736,-0.10126577859579393,-0.6906978447659431,0.36256364887210524,0.147499734586197,0.42743155910903635
59_r,-0.36885334077838794,-0.29989914226631276,-0.7757630326041969,0.0990477255266387,0.08330653188339321,0.394270216088996
60_r,-0.5822293314642496,-0.24668501743907692,-0.3909883928086283,0.5186382346554151,0.3477772496164518,0.23947640737849074
61_r,-0.4425353381484483,-0.4943962667132965,-0.31898378062831484,0.3815651306370081,0.40539595610636014,0.38476788113753024
62_r,-0.8046428460708753,-0.12549824329276582,-0.08278540343308291,0.4505486981450575,0.3337444230392866,-0.12476853681403627
63_r,-0.3311919834006674,-0.4588326914486498,0.13221870390600043,0.20902686468432627,0.4476570560525931,0.6466943439335737
64_r,-0.5898567549592059,-0.5580781041161731,-0.47038013438500104,0.18920225762322063,0.2743998232347174,-0.09092639364223269
65_r,-0.4036249463334715,-0.7202155159898492,-0.5032104092750732,0.01996722618660052,0.24935258870769003,0.05079756169730508
66_r,-0.07754735405285866,0.16966041121015066,-0.8521828811962803,-0.12362325089684945,-0.2680868951468649,0.38965728211600403
67_r,-0.03549530473280824,0.16872378132471233,-0.8469590101786172,-0.13065444370427487,-0.2749972354381557,0.4002983138993156
68_r,-0.1694976413957732,0.31436500088162483,-0.6066155530403102,0.4211604279318154,0.0017687518675697797,0.5719121710749342
69_r,-0.024940271432305088,0.3706667562170316,-0.595730344190188,0.32609411964179813,-0.07419715019100649,0.6286866493694945
70_r,0.3610397175156013,0.806306147508063,0.17338384260232187,0.07812359013015173,-0.34903617474229204,-0.2480508310276578
71_r,0.6414057126851576,0.4628143019906303,0.3898774504106684,-0.1172860297908669,-0.19394130523103018,0.41355527324951435
72_r,-0.09118173914074716,0.8678282026683561,0.31035399875879505,-0.01582461486210838,-0.30226314074341903,-0.2250046027908443
73_r,0.2573568200369134,0.08129886872416253,0.7019208893715408,-0.4202617408663256,-0.012475831482753818,0.5076312129521217
74_r,-0.13436924431595917,0.7878688453438787,0.36357791783785987,-0.2746766275018089,-0.3512002404879516,-0.17386726885099382
75_r,0.11419280477756942,0.4097009973351014,0.7224314841659689,-0.4383917442291744,-0.1555377665016855,0.2842859968698936
76_r,-0.2816050919601288,0.8108637141252532,0.14611553335642444,-0.21312952089743814,-0.37401413996953264,-0.23777739565461872
77_r,0.337751884894297,0.416438740135439,0.43658443605841357,-0.4755631108261709,-0.25691297734558516,0.4793035771398931
78_r,-0.6009194468940394,0.5533602158713817,0.2956657258738448,0.06136969000860943,-0.09498400890580996,-0.482163734553752
79_r,0.08277200501874787,-0.14629360693777807,0.6288102971637011,-0.4466864958460552,0.0940388669122933,0.606607328641937
80_r,-0.6181590795606976,0.5184870522897012,0.31305608591212253,0.01798969162670322,-0.09273905191712059,-0.4920591982219392
81_r,0.031837343538983286,-0.21546776121228195,0.6227741797519482,-0.3898229831220908,0.1553521519833692,0.6233908070353223
82_r,-0.2536567981934053,0.6247799274359065,0.386070687503532,0.0525548511128726,-0.1782779699616857,-0.6014255129784148
83_r,0.40381135606157076,-0.12534270146484958,0.7116669287180751,-0.331468302513815,0.08116114700028366,0.4453059740167715
84_r,-0.6803600555866636,0.3917245827140925,0.303850564869619,0.02454714516113313,-0.03598238039285858,-0.537995896937893
85_r,-0.1231212635794822,-0.482918018738529,0.5406765759295995,-0.2818649210813928,0.3030537905450089,0.5366663268756667
86_r,-0.19141691343462988,0.6157922231261567,0.3867664322832982,0.07947238184531241,-0.17701339135070435,-0.6300171657959271
87_r,0.4096371848904581,-0.11063447315292065,0.7100856308866913,-0.3359916811240577,0.07151818977290145,0.4446690061567454
88_r,-0.5689437179290969,0.5396446316900475,0.3314562080292339,-0.03003481484100988,-0.12737855422084118,-0.5080316058250975
89_r,0.08604195374260833,-0.16961997754043137,0.6419073770797578,-0.4717121759626386,0.09058980039704063,0.5666232212981727
