RoiID,x,y,z,a,b,c
54_r,-0.49120298948428076,0.597807195304493,0.19504273785540044,-0.2179441332932172,-0.2760085570960062,-0.489514188889272
55_r,0.13009262803704347,-0.08947335362340206,0.56327409907298,-0.6504603840396589,-0.05756322049879359,0.481020249028787
56_r,-0.7225999542529873,-0.09679694100806524,-0.17372919250862498,0.5549923764847484,0.3548047996956491,0.06629359725794741
57_r,-0.33937702362788913,-0.24289384302236963,-0.19823126031181373,0.3763744930654433,0.3583095780100425,0.7186700705834747
58_r,-0.39931428849771544,-0.050462659047791146,-0.7139157642537078,0.34627698865182127,0.1121869874616785,0.44252935087977213
59_r,-0.3094947816880486,-0.07066588111311081,-0.6328592930553467,0.34129995984266254,0.14553306336428243,0.6008684482771489
60_r,-0.6195611877883693,-0.3936719463038649,-0.2805971780949009,0.46692364071480963,0.39750069487772427,0.08004415715815213
61_r,-0.43242641097547646,-0.4285654893201921,-0.3747416091806268,0.3761086556790402,0.37100143622649967,0.45804798770058136
62_r,-0.8068219545919392,-0.09084123195700272,-0.003971922393323853,0.44831589470141653,0.331780391971882,-0.17235155039262004
63_r,-0.3564674293325414,-0.4749125319042749,0.08553030984640642,0.2553282324924244,0.4599035865512354,0.6028016327679483
64_r,-0.6332330352926835,-0.5440555570484565,-0.38422493128311697,0.20122486168747233,0.2909042964078729,-0.1739940227301064
65_r,-0.41398130250107323,-0.5400445059414437,-0.5759151518998404,0.1956657678149884,0.2675980401473583,0.3088678441124736
66_r,-0.002560272478027205,0.34202506492882406,-0.7708440353164473,-0.04175464389658049,-0.28963858309881313,0.4507524967642818
67_r,0.037715538539326576,0.3513836112477971,-0.7501760887773388,-0.15227924911153612,-0.34762701912933613,0.4102553069319881
68_r,-0.20303449019347777,0.3131133029351499,-0.5723959613399577,0.45478012316703503,0.029441549611905198,0.5704455737542863
69_r,-0.03831725193810971,0.38516958427409753,-0.5937830656329174,0.2952123626120205,-0.09078300242260733,0.6341970965689271
70_r,0.2927556724960078,0.8632530730328771,0.014465515727400288,0.13601593217787483,-0.3624021798322012,-0.13799754596019312
71_r,0.7721892024049107,0.4183692741803632,0.2763018356915713,-0.09135760258674644,-0.2305546104352617,0.3014077656732103
72_r,-0.11550794688715531,0.8406298167461117,0.22542654458857392,0.03518412896876239,-0.30738302200061296,-0.365321848006018
73_r,0.301851241075413,0.2479367365667968,0.6156833070282166,-0.44181724935774647,-0.12007019101573418,0.5086530596641047
74_r,-0.2244474586245699,0.857582735001964,0.21451835891298102,-0.14821895785546166,-0.34859770179764077,-0.15706001036578654
75_r,0.2652109224239604,0.28158864431477804,0.599061456073503,-0.5317641290073927,-0.181218833368859,0.4193840945773699
76_r,-0.33378755457303144,0.7586252246072177,0.32792546178236803,-0.21298803185762577,-0.30321517956861205,-0.2612186459254864
77_r,0.2782909316150796,0.42475928701014004,0.3913155449573389,-0.5404528694214349,-0.29219418117589224,0.45993380561844227
78_r,-0.6867617614032241,0.47994263460603476,0.2865951570635723,0.12898174023625747,-0.02085932600510084,-0.44587572818481125
79_r,0.006176130972328989,-0.13780948747471883,0.4834276180054497,-0.3302751558336716,0.13795162254923207,0.7868645429689233
80_r,-0.6550535900913218,0.4725512223790752,0.32337146269711226,0.08105882822905087,-0.03877088684659207,-0.4847239599628836
81_r,0.04626242164336824,-0.199648049673564,0.6156725640386316,-0.4146692622541899,0.13367752163199254,0.6238008181963943
82_r,-0.22201242498689275,0.6438062573700852,0.343896051651115,0.10937653312714993,-0.1804223872481518,-0.6111006686989762
83_r,0.43084989046667105,-0.1982175303263008,0.7096741246519981,-0.2730924999689968,0.12687952622716006,0.4251621936770993
84_r,-0.7376972084762619,0.33461282380540375,0.2670193626751642,0.09203060037471812,0.018166172164916148,-0.5135543833026411
85_r,0.03170123413941754,-0.25468223679508234,0.624524866054909,-0.4326774535282798,0.14690337252149466,0.5790598422389172
86_r,-0.19480226322254807,0.6200168633111739,0.3584223529593732,0.10285462612520631,-0.17778471019069794,-0.6379483571102089
87_r,0.481644494005098,-0.16638446125846912,0.7057690134705853,-0.27310063519767747,0.1008914235755207,0.3968146356441358
88_r,-0.6003976606446525,0.5191795105133966,0.33721895349150427,0.036784576279708096,-0.08394508661609217,-0.49785417435488455
89_r,0.09871477513626517,-0.20633641197744873,0.5686731667324294,-0.596459842050844,0.025656035709006098,0.5175605581765949
