RoiID,x,y,z,a,b,c
54_r,-0.42650095541474636,0.6525444370643125,0.259102588126256,-0.2656434565248283,-0.3018134155352196,-0.4043399027205964
55_r,0.10712713447504728,-0.10667510428755904,0.4769191713932811,-0.7708875781763265,-0.1337534241929781,0.3708566642650326
56_r,-0.7634546344217333,-0.11616480286760705,-0.06844874506392927,0.5142762298258535,0.3620550965405461,-0.05825456530206684
57_r,-0.41833098219212883,-0.49616618949937047,-0.19861701046301639,0.5086769619088418,0.4660273948716397,0.25186464261918023
58_r,-0.5015151373204537,-0.39747494119250176,-0.7542278606513297,0.03777326939198195,0.08718225761460721,0.1122898260026509
59_r,-0.38777359414442547,-0.5976503529952492,-0.665359894121306,-0.11504357761589329,0.11281445980792187,0.1542069319732898
60_r,-0.6351412935946591,-0.36947256578102655,-0.2952647311371534,0.46460557263840985,0.38685221637837575,0.08597279989458066
61_r,-0.47115809070878695,-0.6437790494933624,-0.2725685089137237,0.2490355370953145,0.4082262541486662,0.24616584272028025
62_r,-0.83460677823607,-0.08824776681927131,-0.05721080651819223,0.40764742297208956,0.30369917648394723,-0.1842855627923334
63_r,-0.32793838590513,-0.562633686873215,0.26502846596419666,0.056858498417180305,0.445428444693232,0.5513803331721429
64_r,-0.6110253595532054,-0.5273411018953875,-0.37815677176545226,0.2962869990925191,0.33574874203818017,-0.07101847211989729
65_r,-0.3889213453483972,-0.7498595111845094,-0.48406584245568657,-0.0830465174163684,0.2123722091596094,-0.011510000974267917
66_r,-0.09502583208477966,0.006718491802323879,-0.8693424574790422,-0.2967296289091273,-0.2954811227082609,0.2445630330256424
67_r,0.010142088976222945,0.11721114900835204,-0.7612416766608253,-0.46528266527814177,-0.41970970641554217,0.11842971448250439
68_r,-0.08709568922526957,0.1854750499296921,-0.6536617035925322,0.44060121492805127,0.03828199917999552,0.5789169029131244
69_r,-0.029026946271812137,0.3083697691711722,-0.6596322982704881,0.32873772609462554,-0.06717175418441045,0.5969675156163635
70_r,0.07510004557042628,0.8748105992920021,0.09099379972332299,0.15838923887262685,-0.3237872718632964,-0.3014318794582443
71_r,0.7832919480235383,0.37033671729977585,0.26459136320907656,-0.11997063917008474,-0.22110089001064104,0.3406131120905711
72_r,-0.2558701728522677,0.847356915021589,0.1556033703641801,0.09063323611654553,-0.2738615033417971,-0.3302874464123674
73_r,0.33047996490133824,0.15798882310716206,0.48701132384459095,-0.3315660896560314,-0.04296165317289364,0.7189302601146322
74_r,-0.4292780704825913,0.8290203316213337,0.1331629794190228,0.06858200442171764,-0.2382124870957438,-0.22195622978717622
75_r,0.2840022356736784,0.3005763688420559,0.5029714702156647,-0.5058380442428273,-0.18857406272182192,0.5334641243952177
76_r,-0.3231816597952298,0.8323022100409326,0.23401678405952003,-0.07303002437663074,-0.29483499958959075,-0.2362238950983968
77_r,0.3305192268298694,0.2582693603671542,0.4724395480404559,-0.6089942933977291,-0.247264117536505,0.410902978434168
78_r,-0.6414692945721313,0.5275980232383475,0.3143858840387292,0.1063652449545037,-0.0494413019473572,-0.44447832071192955
79_r,0.07074259145609481,-0.13769949006397494,0.6046584942317473,-0.43773330381765274,0.09311312268481549,0.6404232519571946
80_r,-0.6064945634387399,0.5307318720398816,0.3440673376566567,0.06003654043821914,-0.07224540100632947,-0.472527149332526
81_r,0.007932704528804168,-0.2530175996643941,0.6188586219313539,-0.3763741614893971,0.17732772777310493,0.6163039338658208
82_r,-0.19131951129978983,0.6262613649646235,0.4026270758341389,0.11589899116547049,-0.15928628542548154,-0.6085066044488665
83_r,0.27803345110240285,-0.14621954046536054,0.716636687784641,-0.3110577004538678,0.12891546874242252,0.5238062730830367
84_r,-0.7162767609592692,0.38138851042683225,0.3070541305822351,0.1522374683658811,0.03602825168973977,-0.47194690805551776
85_r,0.028832622478559253,-0.24662708098665387,0.6298105262293825,-0.4184416439027666,0.15187755547989049,0.586107721615254
86_r,-0.22197640022374543,0.6215947648455483,0.40537531511378166,0.1122244198762179,-0.15238186360708741,-0.6034921097734499
87_r,0.45498007313374883,-0.1599003280979015,0.7107187737372602,-0.2730246234666457,0.1064666121675909,0.4200312576069812
88_r,-0.5598599060068247,0.5605464906961813,0.35721663192004866,0.01932304069410934,-0.10701502872781737,-0.48261288653928813
89_r,0.07049788044873982,-0.18010103803585895,0.6426715319440823,-0.44358557608647825,0.11050041022291683,0.5835995732777692
