RoiID,x,y,z,a,b,c
24_r,0.735231954980709,0.12591530250200078,0.1681957295333305,0.3943898856340056,-0.035414859655487366,-0.5084209973268133
25_r,0.8131240666224366,-0.01951048320458849,0.16203510273943603,0.38474019110168933,0.020627834332868106,-0.4046513262820475
26_r,0.641525958999396,0.4551962591446815,0.18754804637184744,0.32704323814559816,-0.1723856892642904,-0.45759418007023256
27_r,0.8835044695180579,0.13202196680554215,0.35412012981416874,0.19403761052765106,-0.05826798473634521,-0.18852913075208988
28_r,-0.09975490100862595,0.6566513971007731,0.39040199793904823,0.13679387372234653,-0.18154573126198503,-0.5956280427584519
29_r,0.2341130526118344,-0.046488295794440464,0.6775376968187465,-0.45924579035278307,0.02231792328792449,0.5220802619675229
30_r,0.6802970159516792,0.5860972627887834,-0.025658056489176833,0.3405558816079746,-0.2370603719611208,-0.14440119014741848
31_r,0.8691029750950666,0.35613587260855767,0.19142708366204444,0.2351059315211073,-0.15224968197690217,-0.05223184111253063
32_r,0.13990538965774538,0.5881921679520554,-0.46991941595342906,0.11624805273037347,-0.25763548097662103,0.5777045494934757
33_r,0.34476693658364066,0.6360876472985302,-0.3981587194672012,0.24622387174397495,-0.2567683438242235,0.4375405357960166
34_r,0.21298916002220372,0.5448672983990621,-0.47352478910513884,-0.3600044238275151,-0.5001699250957425,0.23185421964043162
35_r,0.14086360162109554,0.48855739684015986,-0.4548640843484131,-0.4535076017760863,-0.49105038261929373,0.29625691003260335
36_r,-0.34767960778020723,0.7382565369351648,0.4082722628509787,-0.19181369346654997,-0.263344257225367,-0.24752220878538253
37_r,0.11817642000531538,0.26124320223595804,0.5409223549563529,-0.6185788648263091,-0.19728700802801277,0.4512508754600751
38_r,-0.1180962069831604,0.81106877943085,0.2909653354120908,-0.26757668338416285,-0.3815424466823036,-0.1624437550521993
39_r,0.3254399555653134,0.30958773619724456,0.6007597900456845,-0.5043751602916071,-0.19789511294044676,0.37917695700908677
40_r,-0.22410942779447496,0.8195408017537084,0.3220759234891124,0.004342290925948345,-0.26499213699798396,-0.32273092393288905
41_r,0.30871913345309926,0.24392769090403726,0.5123531173729354,-0.4875767232136184,-0.15680193168182482,0.5660107365125486
42_r,-0.004887518861572064,-0.21671452290976637,-0.6271003502664118,-0.6286435353896108,-0.35661112591220684,-0.19336982177913034
43_r,0.029179470878175674,-0.25530894562171225,-0.5831238120722373,-0.6542562421996871,-0.3494333961637664,-0.20923095114397544
44_r,-0.007090058349046236,-0.2227699182650468,-0.6751252917320931,-0.5934181304775378,-0.34575000511241444,-0.1511323611721383
45_r,0.010550156063863569,-0.1763969106689023,-0.7188228704198127,-0.5672048729104423,-0.3557236203012051,-0.06169150905451336
46_r,0.07738477869125934,0.20903700460154082,-0.39524146537906013,-0.7320286755661498,-0.5081630615362552,-0.0019055479422927576
47_r,0.11606054493229057,-0.08546787094835719,-0.38853945039340976,-0.794312071101263,-0.4317494057199505,-0.1045135017343215
48_r,-0.2003958610133414,-0.40323604930744383,-0.7625535249699129,-0.4056409616105177,-0.18116335709274134,-0.1356080966294914
49_r,-0.05600622191762259,-0.36757499334461075,-0.6612549993744209,-0.575809252786471,-0.26728589044197343,-0.14661415137352948
50_r,-0.20444603126780636,-0.5535912748624725,-0.4957654853314945,-0.5047558462294146,-0.12462271634145834,-0.3683012591567737
51_r,-0.09423403562003994,-0.5546532946162007,-0.4841393704697571,-0.55841980986487,-0.158624437563131,-0.334804930880237
52_r,-0.2878615856575726,-0.5688277582728486,-0.4014953644376862,-0.45867374053052923,-0.07515075224919023,-0.46512678269283597
53_r,-0.0972735917658295,-0.6747415171405348,-0.2785477824493918,-0.6527459696654043,-0.07453998349357666,-0.16136714199273158
54_r,-0.39173858606041795,0.690708723304291,0.25534490282630046,-0.2749120994529394,-0.3233526913593564,-0.3523176039317732
55_r,0.13450469723838057,-0.024414194113838536,0.5006283079106176,-0.7460505314206535,-0.1538480356962029,0.38784419094402284
56_r,-0.7089994703590716,-0.20725863529541497,-0.12210453247235824,0.5339528976262158,0.39287176248594025,0.00041536980743665146
57_r,-0.4202701960178869,-0.44599540026922524,-0.17044085849451587,0.4393447908878924,0.45047619211714596,0.446607582219983
58_r,-0.5445844129550167,-0.2560699925362978,-0.6168528905292234,0.3635376267383833,0.22790564687134204,0.2706434852239138
59_r,-0.3147204119667951,-0.24546814558759,-0.7872190362356957,0.0784643623992427,0.04954631019877307,0.4608374402395111
60_r,-0.6384878222152948,-0.36351250945437097,-0.2935433008702569,0.46645483701612594,0.38613970873573034,0.08567552820285633
61_r,-0.44717621061803875,-0.5006719283005877,-0.33843772076940526,0.363549445705633,0.3957201492557589,0.3821757824952647
62_r,-0.8095319847597108,-0.1617298043533475,-0.09084809037687787,0.4216338288286703,0.33133949133214696,-0.1506224263592164
63_r,-0.33532286496799935,-0.5399299711792613,0.21641814042687305,0.14645957540933274,0.4638080990816586,0.5591323898600459
64_r,-0.6152513410373117,-0.5227244071585359,-0.3774194060358389,0.29719189517877315,0.33489101041033215,-0.07283241603473567
65_r,-0.4519030814270446,-0.6248380038706958,-0.46108242763881035,0.19418237406452757,0.32462406323319054,0.22288223439294788
66_r,-0.01003476341469123,0.32261850502028394,-0.7793469192844034,-0.14736859750426773,-0.33473903125950466,0.3932775861375325
67_r,0.04776817541301329,0.20005246246958008,-0.7677101412237429,-0.3777659842618979,-0.40917836212663244,0.24121418092073807
68_r,-0.013111194836731467,0.4204085869640271,-0.573940018139917,0.32770783988645996,-0.09308527570162099,0.6145081565661438
69_r,-0.014483258676087948,0.4018746561776532,-0.6129362378344084,0.2775321977675395,-0.11615904258886736,0.6099828846902295
70_r,0.28818523615295305,0.8700929822109952,-0.032955948162961594,0.12280665288419189,-0.37260837357068277,-0.06987777104492422
71_r,0.5442744057402362,0.5881937788714208,0.21456532503946585,-0.20562291116123926,-0.31199263616279344,0.41489153257080075
72_r,0.13473389197806318,0.8183501234241772,0.29123361308744683,0.06466516031902843,-0.3094721205274809,-0.3569009099406503
73_r,0.3532058519752981,0.30961329740857313,0.4688728074182529,-0.420067318044239,-0.16994626166301605,0.5951514415750037
74_r,0.01358423175116525,0.8607367946387781,0.27602780291611223,-0.1101169737544272,-0.36312928732508093,-0.19689505622598566
75_r,0.2822121908281267,0.439340093995318,0.4510802542444076,-0.481932990872792,-0.2581920730123624,0.47427904280401384
76_r,-0.04866516112079238,0.8751420332544398,0.2035367564673927,-0.20070763879963646,-0.3860713625264128,0.031563562224085094
77_r,0.1827904691401633,0.49049519049829443,0.247055932713285,-0.570402440876767,-0.3527191938955616,0.4638919093451979
78_r,-0.7073531232062813,0.4716521287205147,0.25026942013860004,0.22788914249982653,0.023674639588100715,-0.402575577047221
79_r,0.07594778397125834,-0.12022998542841473,0.5813937691509075,-0.4522875018144789,0.07501391703881001,0.6569375136454921
80_r,-0.680301655975313,0.4518140910723238,0.3180104666628024,0.13962930248419567,-0.0009941747304216646,-0.46089662146576826
81_r,0.07095445597366835,-0.17379636983237998,0.6239751188619691,-0.4552881965885301,0.10044243588950436,0.5983638627766722
82_r,-0.2260201265770287,0.6395062065813308,0.379358394815772,0.13877443981472606,-0.1549738261198035,-0.5939349204186838
83_r,0.38559494153059937,-0.15505745901759002,0.7214208337668975,-0.2673918528226985,0.1262884142980572,0.46837862731711816
84_r,-0.7740934590431479,0.253179456542428,0.2651583487335577,0.24536647577717274,0.13032629368908272,-0.4349492821988973
85_r,0.02357395302136757,-0.2678301839955146,0.6187860714204338,-0.43256033089668267,0.15193796118567288,0.5784647559668752
86_r,-0.33630310282180764,0.6257432275420228,0.376931611251177,0.13271589982446588,-0.13095289343057862,-0.5643633805218338
87_r,0.3522691086919676,-0.170486719922615,0.703540031161919,-0.3361822885802273,0.1059821720973853,0.47709687169631754
88_r,-0.5701274909151921,0.5673368990312142,0.3486433635316586,0.045942518533838086,-0.09890450966788455,-0.46865602985424804
89_r,0.10167665506078095,-0.23617818177909003,0.49400561602159065,-0.6871183439388212,-0.026938577229981938,0.46581420005146124
