RoiID,x,y,z,a,b,c
24_r,0.7821048648659533,0.12951917637537372,0.11222922568986493,0.4169591363676318,-0.038071417809736115,-0.42852888955701807
25_r,0.8637685220897631,0.06159473076819576,0.025584014238653262,0.4242467399777247,-0.019962541332555532,-0.2628149298373708
26_r,0.6961008655745831,0.381209731091772,0.14749692457627558,0.3660258735102832,-0.141813121927311,-0.44077372959039735
27_r,0.9034542339029557,0.16263810310387547,0.3716514923302626,0.1114973545488971,-0.08054908286043934,-0.016572489823452306
28_r,-0.4410020341005993,0.6795445639367219,0.3264276308820294,0.05619420784063747,-0.1650110313044931,-0.4547471420647585
29_r,0.18061525431416764,-0.15072931149274843,0.6668181167238997,-0.4448690826724795,0.08176270997748515,0.54352438920244
30_r,0.7436221119390095,0.4394456937723017,-0.01439009723924872,0.35622512659235306,-0.19849408267145702,-0.2956523627503141
31_r,0.9054478156880413,0.196970816174959,0.027589503190359726,0.3646597793912072,-0.07671655365198782,-0.04175386157947366
32_r,0.2723780884778761,0.7724947535919842,-0.30628528112116565,0.14885724133619344,-0.33584622624536614,0.31670205630162435
33_r,0.5973191580487519,0.6054815348437242,-0.29501982421556505,0.22908662942029667,-0.2963600576358959,0.22193528225623455
34_r,0.32845541589502864,0.5857793099637063,-0.2694954717138777,-0.4261888292002468,-0.5428753331938159,-0.001133321606835852
35_r,0.2734573185016481,0.6445182948075399,-0.30267096997842236,-0.36284174414670967,-0.5336448522933928,0.04214957087212637
36_r,-0.43330093551364773,0.7003375203726863,0.3388787155353266,-0.13644051328166504,-0.24137679071400023,-0.3606384665462954
37_r,0.14588516143879673,0.06595486693352968,0.6381079382097802,-0.609526169892471,-0.09524960943496487,0.43196191240293397
38_r,-0.2673346825716432,0.7613682272773529,0.3913069195989559,-0.16683907850961652,-0.2849179139150309,-0.29447578544298225
39_r,0.2126957371997748,-0.01561581795307364,0.6390337035807276,-0.5474287876921503,-0.03735710038812306,0.495054304157895
40_r,-0.21364967618734382,0.8632985273495171,0.1101550973731742,-0.057575620859432346,-0.35448623257673906,-0.2606911603687505
41_r,0.25681260134916983,-0.09965914254547188,0.6457934481705387,-0.5123227994780041,0.007463878887557624,0.4945056161650405
42_r,0.016121115212714733,-0.2788138898554741,-0.5434930550380292,-0.6589216724286682,-0.3384265190118866,-0.2791199452899711
43_r,-0.0005010999901617693,-0.3485095893939477,-0.4763856052417018,-0.7013621521669018,-0.306206946102046,-0.2567606025798871
44_r,-0.018677211905615564,-0.3085393158167732,-0.6138133622305775,-0.6120140063821851,-0.31300820058455403,-0.23484575836500302
45_r,-0.0006060972774921001,-0.2724512791093256,-0.6283266918703032,-0.6237171222574087,-0.3315915013219859,-0.17888412002801019
46_r,0.08218006543052211,0.24386590389704887,-0.2618220317610581,-0.7642715196855221,-0.5184045557061168,-0.1112242849715985
47_r,0.023321423095271094,0.003744318676237968,-0.3806240931780412,-0.7842925850994988,-0.4566670217783849,-0.17580603643419232
48_r,-0.08192622754494948,-0.43960217854166195,-0.5996537769287301,-0.5599373865267839,-0.22835703955622702,-0.2734530129931647
49_r,-0.0390752090844746,-0.3827939394196472,-0.5844083333832671,-0.617535953380429,-0.27359087192423165,-0.2328222674799799
50_r,-0.14924645428802852,-0.5314711279832046,-0.4654232919227107,-0.5426221529189978,-0.1553563396344591,-0.40008836677008675
51_r,-0.09894941673886927,-0.5221769965257974,-0.5108916304273071,-0.5773451840315699,-0.18057710386810025,-0.3009890136676748
52_r,-0.29162687735007986,-0.5073917559274662,-0.4063821465260498,-0.4875760032078612,-0.11689143026498588,-0.4908838503928903
53_r,-0.04060569823020852,-0.5073130604805597,-0.3808717921859088,-0.7014042605248564,-0.20829064003347164,-0.24610645176900048
54_r,-0.44770450170369,0.595259461161928,0.26056371015774277,-0.22621251196604852,-0.27185364746015234,-0.5022518281883703
55_r,0.12789337726093303,-0.19380804724593917,0.452907711443005,-0.7518164757731227,-0.09287770791940808,0.4087811726486971
56_r,-0.7616718381291673,-0.0366457724037426,-0.12626275359687775,0.5391272495205716,0.33432092348229797,0.011922379163477487
57_r,-0.38433665618364393,-0.4617378597751869,-0.012423426656229137,0.3285594421687736,0.4602076325626606,0.5649661659846891
58_r,-0.5067483518902609,-0.161765766899353,-0.43703494138158955,0.5495778094933594,0.3160449145104674,0.3523041953328948
59_r,-0.2780844983723492,-0.17012727626569496,-0.8273326464863233,0.054996496128865584,-0.008033603783713537,0.4540454371650854
60_r,-0.6586315046915401,-0.2774610094846979,-0.3246549358986321,0.48863957575860717,0.36073039256673767,0.122164026377546
61_r,-0.4393325621391048,-0.47841506841891,-0.34926217628376804,0.3826826122443948,0.3924664367294433,0.3945199202699542
62_r,-0.7855666065269273,-0.06604502542941047,-0.034147896128808,0.5008351914469908,0.3436175842692001,-0.09191380782687572
63_r,-0.3552556723118784,-0.5053499109771299,0.12471747086346945,0.23822984741414827,0.47042154125386676,0.5699215203663156
64_r,-0.5250204786562018,-0.6504809414431593,-0.37338984022387267,0.1921578368289774,0.31878235032532815,-0.15251638032213163
65_r,-0.3641920238912249,-0.5824788981791875,-0.6959437511571017,-0.037181426204531444,0.12873060537472575,0.16059504792107426
66_r,0.0023984264111130815,0.2764605493198663,-0.7908366351226618,-0.24076319707373747,-0.3706615368387835,0.3205999624737358
67_r,0.0019832437733876464,0.2275138968392382,-0.732255939253736,-0.4335148530531608,-0.43597648092875607,0.1844562615254925
68_r,-0.031298305949601084,0.4959793574579632,-0.5603633949570264,0.2899070273177338,-0.1398756989487431,0.5791428685105334
69_r,-0.03508101949046364,0.5220353915242422,-0.571501942301311,0.24701399828142295,-0.17437829983753123,0.5551668167235483
70_r,0.2557359926746408,0.8869590594290533,0.03827320346640621,0.13501537545294143,-0.3510724325746684,-0.07040515469018303
71_r,0.6755103659033243,0.33198547165658665,0.4910330974066146,-0.18902042522687013,-0.1593302499991964,0.3622748115564864
72_r,-0.2702296330927986,0.8800705806578177,0.12130054501785441,0.0015184338064919464,-0.3149867793331436,-0.1962623724316516
73_r,0.2729539126037886,-0.021732875964206973,0.6677446504756716,-0.49544352488537174,-0.017008478939030486,0.4831018009640394
74_r,-0.23505412324253594,0.8973822491720055,-0.07582029740176588,-0.03015763604603098,-0.36426273495680506,-0.01044590378815406
75_r,0.26951454998103086,0.11077466837518814,0.6243852832979967,-0.48599814702674554,-0.07099176087735486,0.5329163804149759
76_r,-0.2578725686297388,0.8359270542731497,0.29144383742501073,-0.1990182556375192,-0.32478665506078525,-0.06850948759144176
77_r,0.07086426948331359,0.35622507847688367,0.5239100870887173,-0.5250524187077084,-0.1815263723605989,0.5338242243017094
78_r,-0.6224367204411223,0.599068413706516,0.2701299253878477,0.14072970055059,-0.0720074212545264,-0.3946257342332334
79_r,0.03503049130933098,-0.1671008256948135,0.5621753029990495,-0.3821300764500295,0.1328875391658696,0.7008042617546252
80_r,-0.6284439748498849,0.5222131609842416,0.32659045832706346,0.07474214652886702,-0.062458584010859984,-0.4649761214727212
81_r,0.050069362335190166,-0.22891874263678288,0.6011789552138488,-0.4584246344128075,0.12057882652376536,0.5991500083003948
82_r,-0.16071881132344162,0.636747689094849,0.3726966318980398,0.1380591554148839,-0.1691816154334518,-0.6181717517354697
83_r,0.3171714541983523,-0.152695588972334,0.6904216911030618,-0.39708414755003374,0.07859858510175949,0.48533561145416504
84_r,-0.7038811156844476,0.3804391243393141,0.315217605024224,0.1208781478193427,0.019922460184470865,-0.49542595499857134
85_r,-0.08745589960863485,-0.4941261107521618,0.5111406065944887,-0.4138968023495612,0.235885525963742,0.5098760504415726
86_r,-0.29552343550329,0.6273917415432042,0.37890159514318694,0.11027108308245946,-0.14856081085283698,-0.5841652642421097
87_r,0.3171714541983523,-0.152695588972334,0.6904216911030618,-0.39708414755003374,0.07859858510175949,0.48533561145416504
88_r,-0.557944209016257,0.5669959237503087,0.3490021176145688,0.013579505110413012,-0.11485880547866162,-0.4816995485106886
89_r,0.0736408079540888,-0.3073821317020933,0.4897905275257129,-0.66752507907843,0.015022803486646742,0.46301520361170084
