RoiID,x,y,z,a,b,c
29_r,0.45547082687408824,-0.07306607376528831,0.7019810756363635,-0.33508305956768497,0.043970671487375206,0.42451874727006966
30_r,0.7154011773724563,0.5671106845012347,0.12779694929707242,0.27203242232057034,-0.2255415027534175,-0.15932343822161868
31_r,0.8179959500070387,0.3933166541581153,0.17092503741259837,0.3083497174650234,-0.1471030629591591,-0.17392644132048793
32_r,0.12280770359719481,0.6026458700549547,-0.5038334096854638,0.27964481237938743,-0.20920014742131582,0.4959054295900482
33_r,0.20051342018938223,0.5659449321299659,-0.4982076123051326,0.27996299083291587,-0.20188032597367886,0.5216847077297017
34_r,-0.01675196050727489,0.4862513974711482,-0.6252216885214875,-0.3350800446654072,-0.46608806777244494,0.2070267292418875
35_r,0.0977121475642911,0.461971695454544,-0.6011987108010282,-0.29176353909440284,-0.4271033254675989,0.3847744598947652
36_r,-0.3864267540179455,0.6916888761492432,0.25635489452688076,-0.14855794793398844,-0.28185291346831415,-0.4527830617246072
37_r,0.13409909602029838,0.05126655810812506,0.6675879295117038,-0.5483719507463117,-0.046645770721422265,0.480445526387758
38_r,-0.18669938313913856,0.6974886673768543,0.4033053919003015,-0.30346954975602164,-0.3304383383266707,-0.3386951376275035
39_r,0.270759387857694,0.045078092227432635,0.6529453442036647,-0.44416319329231535,-0.01622639225264619,0.5484299939296563
40_r,0.054338950166281694,0.8092436994201895,0.35089702422014785,0.0578555459825403,-0.2798879132181846,-0.3706193236803617
41_r,0.2652333790279551,-0.05258066290996717,0.717677616159717,-0.4248504762857758,0.0402456143346101,0.4792783434130949
42_r,-0.03787735946081283,-0.31300320314619773,-0.6049701652721844,-0.6197580766270517,-0.3075314827048453,-0.23649463557401065
43_r,0.008500536443677107,-0.2754747594452968,-0.5758693443846893,-0.6781546380324861,-0.3357723568714435,-0.14063821158967071
44_r,-0.03855325278917238,-0.24684655175082995,-0.7085135133701742,-0.5630179044301634,-0.3216006949949863,-0.12317816158615807
45_r,-0.029538214220406315,-0.29992561204381474,-0.6460215313857247,-0.6065288657897456,-0.31021947755188645,-0.16647796308996587
46_r,-0.11854027611443159,0.04956727436747511,-0.5374581451754342,-0.6580181308040739,-0.44576738057450116,-0.25086572441989086
47_r,-0.02975158896532225,0.0009270167358970984,-0.38788060589563106,-0.7803890070691709,-0.4479238477716088,-0.19753440898915198
48_r,-0.23580700405898053,-0.4515634320106281,-0.6902528104869219,-0.44138985680238296,-0.1613240530331337,-0.2078127152578042
49_r,-0.07859021566585288,-0.4632057287158154,-0.5559109321304851,-0.5995630446872238,-0.22131615690204487,-0.2485364758868925
50_r,-0.2516298637547484,-0.6114513480962911,-0.4467980540069068,-0.4527721741689941,-0.06233309128411404,-0.39280160734319547
51_r,-0.10767080869699394,-0.5517681292733422,-0.48281715616817655,-0.5736387167823934,-0.1595978622029916,-0.3103444317988945
52_r,-0.4476186030229142,-0.4114675651841071,-0.2930681303079127,-0.4550873550117971,-0.09792634289169895,-0.5724936941416937
53_r,-0.06686082192192917,-0.522341239792825,-0.4377463044047974,-0.6371049112161531,-0.19191700055762306,-0.2972080564651736
54_r,-0.5781006460826961,0.4708293530285135,0.1550772212458825,-0.26200204229819113,-0.24405152679936623,-0.5402445743742628
55_r,0.10733738628918998,-0.10030621117013384,0.5294845668076992,-0.7297063752420447,-0.1010923740886708,0.3941730331261513
56_r,-0.8027742257776336,-0.0014385561525303936,0.06501677715147354,0.46440172872449736,0.31625240836554575,-0.18878490200250816
57_r,-0.3958940654065777,-0.4577652248153694,-0.060763594677296896,0.3650631480203911,0.45916611201647745,0.5347167957937824
58_r,-0.5694102442919741,-0.3597646875536601,-0.599671656597078,0.3084867289544797,0.2436145860917546,0.1795079877856612
59_r,-0.3758404044640391,-0.5013523374137601,-0.7219851780594003,-0.00995005958326104,0.11746369164634449,0.26875733070523733
60_r,-0.7953163397047829,-0.2208620337761672,-0.0885320726499137,0.40428213030732196,0.34392641464289364,-0.17065911464111286
61_r,-0.451797644750854,-0.5498654728149337,-0.2874190741485071,0.3611525671340353,0.4201474471375051,0.3224314974958528
62_r,-0.8378876108552598,-0.13761562776121528,0.0168708915637097,0.3090308356609091,0.28346621681591383,-0.32073121025986523
63_r,-0.3231092052101527,-0.4793904882650906,0.18951194889140707,0.1733686619472672,0.45094081094842525,0.6296555513123169
64_r,-0.6187538271317158,-0.5588780398584888,-0.39194628359848804,-0.06688329889837452,0.15764335774129445,-0.34907355083831737
65_r,-0.39535636317632666,-0.7351357990696109,-0.4971722810971426,-0.02610909818300222,0.2334678806658948,0.029991469608538955
66_r,-0.038902254216162786,0.32883089033215374,-0.7830844240667477,-0.06323791981571357,-0.29140767063706513,0.4338411912681519
67_r,-0.018627202331197776,0.23745738658046545,-0.8094415374343675,-0.22163485027529545,-0.3417867420634038,0.3494727882544338
68_r,-0.008703875513238783,0.47055187537228055,-0.5748021358009204,0.2771140867298281,-0.1383998390963642,0.5934315011886632
69_r,-0.0012907395238661865,0.43871078682899195,-0.5863896953254023,0.28348237442690605,-0.12486265124602099,0.6064036327040302
70_r,0.2943608470150288,0.8658488378607022,-0.005698484608115067,0.1617629990100876,-0.35254670435004454,-0.11475435473459421
71_r,0.39437134178112093,0.48531562004807827,0.368601676433784,-0.29394077725258455,-0.22007434654904848,0.5815830969731909
72_r,0.13509080752997876,0.8088666612166034,0.2414524058477282,0.07446047753044135,-0.3171722652636228,-0.40378623640762185
73_r,0.4030129813729634,0.036925351617660605,0.7272886192803483,-0.37522215705683076,-0.006398676463974559,0.40796532777748534
74_r,-0.26084952548148505,0.8832080841336387,-0.06343560225337744,-0.01586297694945446,-0.36037448084129614,-0.13324987253669202
75_r,0.39180020352253364,0.2494239073493129,0.7054582046835984,-0.48692157995706126,-0.1808490742474253,0.129653473322227
76_r,-0.5689611691085475,0.6442837767547357,0.16183893814302655,-0.018493452139518547,-0.2000441435147656,-0.44116900762453776
77_r,0.11765273972277403,0.25818669239057235,0.45175962941740927,-0.6866748851472038,-0.24777234389813743,0.42719687366088
78_r,-0.6905388819408126,0.4594637677243698,0.24542939076637751,0.16210002097137538,-0.011035087381129526,-0.4747792352489027
79_r,-0.0016167558763482619,-0.15953169922513463,0.49095462515583976,-0.3132615501695864,0.15751388481874493,0.781387967253751
80_r,-0.7269422789698723,0.43447802425179194,0.24924393585236307,0.1258483156661188,-0.006329411791882933,-0.4525299650558969
81_r,0.04207792900896183,-0.20823411346377985,0.6231928405435576,-0.4072031942762373,0.14191598734399188,0.6168825622212492
82_r,-0.045261100958270274,0.5501968910489526,0.39773487526040713,0.12869504687866085,-0.16023658046574898,-0.7034227785761169
83_r,0.5019195715442443,-0.156889092417551,0.7064548390272718,-0.25777589013026425,0.09873131382033608,0.3849517294842395
84_r,-0.7593964974745067,0.19604233400057341,0.15799828083959852,-0.05835705328162228,-0.022200633101439927,-0.596676203353728
85_r,0.028514835186283224,-0.23163633403397615,0.618979733566779,-0.39642037027140364,0.15737064122481487,0.6168313973322368
86_r,-0.052030880117999584,0.5892170361641142,0.4815413038931063,0.09576828212370526,-0.15765470896729297,-0.6198447165009522
87_r,0.4679600635187665,-0.13514197577555317,0.7105838987590222,-0.3149323086536467,0.0733915653385638,0.39147396644740756
88_r,-0.6365778090384148,0.4148584487291019,0.25483527586992155,-0.09938186530592787,-0.12252416276308664,-0.5769152593030492
89_r,0.038933233606123274,-0.2431792612307419,0.6321336155226148,-0.42790529900708685,0.14539258974817643,0.5792350050874912
