RoiID,x,y,z,a,b,c
26_r,0.6841809069834285,0.3908353209494349,0.3192951562968541,0.2503136060343367,-0.15014184030771147,-0.43817275956916474
27_r,0.8387579551070565,0.2307634700504223,0.4775205570243616,-0.0027457860632918818,-0.12190844874956855,-0.018390794902802342
28_r,-0.40114312485609177,0.6072841104237157,0.347088363410661,0.1124155089761174,-0.12841856546389388,-0.5662961197712096
29_r,0.1372632992684446,-0.1721201106597264,0.6504252932343764,-0.3485971535571517,0.14274673927225923,0.6217586223288871
30_r,0.7484658447521702,0.4698907807967892,0.06922057538873995,0.3550699346021355,-0.1829076506376973,-0.2338379300805309
31_r,0.9003536030625222,0.2908786254660685,0.2177986141513622,0.1976142682543123,-0.128817147720097,0.04088424007439866
32_r,0.10167111726397655,0.6233471598393224,-0.5163618933772272,0.22584992581776264,-0.24606958779293917,0.4721369140552901
33_r,0.5210511825779732,0.6356432631862778,-0.3228575559600666,0.2236401243984431,-0.29743386594302135,0.28590994244836343
34_r,-0.03553198068879684,0.5063372656598777,-0.6140033328714487,-0.3261783016738894,-0.4683718373829732,0.1989861699704116
35_r,0.161750968487471,0.42361312891670533,-0.44094668815941435,-0.490105255305975,-0.4692784650337128,0.37353596860010735
36_r,-0.3975763245384513,0.7783605340414876,0.23717356812588575,-0.13977265905982308,-0.29582990619307226,-0.2697867924587741
37_r,0.2835554050883057,0.06696323869880161,0.5947813554429444,-0.6421277927072064,-0.15510729709222265,0.35349825972844434
38_r,-0.271230600787776,0.8046099184105138,0.2699580035946321,-0.13332384254423432,-0.3199154992238975,-0.2933229317181912
39_r,0.389507809350574,0.1366890407073723,0.5537916460542319,-0.6071441372064881,-0.1974853092688411,0.33954400888967684
40_r,0.16905715878124628,0.7943723925886228,0.2548156166737034,-0.011711000567525429,-0.3525878843711712,-0.38859466793345954
41_r,0.28975489749879485,0.05771681702953621,0.6632939777958071,-0.5006037113854266,-0.05922389069902081,0.46759001451982213
42_r,-0.030278558861747542,-0.22548798631616773,-0.5300520365315194,-0.6776940734288683,-0.3579257793883625,-0.2826713537341381
43_r,0.03699098873549517,-0.2491689388507951,-0.48162156571075543,-0.7267842772390865,-0.36088487928439633,-0.2147880157636425
44_r,-0.07407718498368576,-0.33618014433961085,-0.6076578404568846,-0.6123123964942179,-0.2897645543588079,-0.23099234130205892
45_r,-0.07013422895121951,-0.3524080726598807,-0.645862759707905,-0.597851977624881,-0.2759208299149536,-0.1420976555347631
46_r,0.016896557700485135,0.1715080671572968,-0.41618310570787076,-0.723103227820956,-0.503411621808504,-0.1441858943098435
47_r,0.07885838986224601,-0.025526096909931545,-0.34954353473894495,-0.8130948346322804,-0.44801651253668545,-0.09543104226004014
48_r,-0.16702874276043425,-0.39685461160004515,-0.6889474586995548,-0.5091446979405139,-0.22046494459186045,-0.17923755055231283
49_r,-0.08679423378572786,-0.43868368342978076,-0.5717127174546105,-0.6082668266333813,-0.2341701737769498,-0.2198721270949247
50_r,-0.2691412165236648,-0.5804186116037374,-0.5551515936939033,-0.43310504172209535,-0.07860800011065018,-0.29786700589996706
51_r,-0.10748457730451207,-0.542342273700507,-0.45501296377930445,-0.6161230896315759,-0.17064282246020493,-0.2802650378207758
52_r,-0.21646915266056416,-0.5224304974750641,-0.4304159039155494,-0.5424213893572732,-0.14241236725840764,-0.4247909884464481
53_r,-0.022826717216408745,-0.47036648502875533,-0.32762288382020593,-0.761722118654539,-0.23192377069582248,-0.19206336070746308
54_r,-0.4452588113371874,0.4934915748330546,0.11315043379034663,-0.3826339455561187,-0.3381801003218422,-0.5335101858429498
55_r,0.09814346947061038,-0.12607590323247933,0.43330649351672235,-0.7957792957820359,-0.14792073660641827,0.3627298940049322
56_r,-0.7191575486773009,-0.05989738780556117,-0.19926076565197812,0.5612231217495589,0.33982167118917106,0.09523501954712207
57_r,-0.28206535777562025,-0.32608570945222143,0.08107282913648382,0.16636109288554132,0.37441631065721703,0.799794256367343
58_r,-0.5368443084604004,-0.28947764167239787,-0.7283305283761987,0.20688318046685775,0.13672651103914962,0.18984397491570618
59_r,-0.37905800381463495,-0.3825052640863144,-0.6569346948471959,0.15109234078368278,0.18024638517122082,0.4723599299084455
60_r,-0.701967929005839,-0.295263765805848,-0.1680165933635046,0.48602991865898953,0.39424368986398955,-0.013326287331016297
61_r,-0.4418345804950369,-0.5689981532550957,-0.19533038043711698,0.35331268855026615,0.4486696998228117,0.3416650275746753
62_r,-0.7670823756062755,-0.2328413568600229,-0.08497352373242703,0.44579307991811556,0.3686194725093637,-0.12464848748642192
63_r,-0.28720894619911663,-0.5442930081964338,0.29661641758397794,0.02205362374463907,0.4290489967732059,0.590512860511209
64_r,-0.6430162960939224,-0.5455358720182608,-0.3540953211332103,0.2139210559071301,0.308831480934959,-0.14965980110037846
65_r,-0.3963403524483253,-0.7688016894175448,-0.3821001646646888,-0.13345743928183595,0.2484905512533274,0.16217061466322558
66_r,-0.05135990160177045,0.20520796087573223,-0.8315658663672737,-0.16904389587582208,-0.3038975220541297,0.3779160221618372
67_r,0.06097481369415803,0.25953018045249115,-0.7642917302592345,-0.3147659029360423,-0.4014515989535397,0.29076338843769073
68_r,-0.16683264397725894,0.35986241607706754,-0.577742938089505,0.39437444360128737,-0.019350578236689557,0.5941156121442026
69_r,-0.05990347788004771,0.38352535608081656,-0.5666712319461634,0.3086452205080656,-0.07197603377098208,0.6540345305893798
70_r,0.2207960240256528,0.8809331144093329,-0.12044116374553344,0.1983510302735986,-0.34824493954877134,-0.00906753178331143
71_r,0.6692521199844688,0.44463302105796526,0.23036479472912447,-0.1791499281463739,-0.25390270793209757,0.452519453070355
72_r,-0.14072222869891268,0.884558670259733,0.13613907026283856,0.014962328710690725,-0.33770504461004913,-0.2548544637887128
73_r,0.1719321949437325,-0.03633003039553325,0.5886869075567221,-0.439611987766235,0.03155103029396579,0.6544562675589889
74_r,-0.14635992052098223,0.8605498304788305,-0.015030057165616206,-0.18810601876522265,-0.4323691015601925,-0.12441842893466357
75_r,0.22851333231174484,0.2735181070392322,0.4957861133441474,-0.5409834987952049,-0.1859614398453022,0.5476502790783533
76_r,-0.20229584809684628,0.75304163322614,0.238850135501324,-0.28224434705254203,-0.3844472549092694,-0.32786237552744735
77_r,0.12153511342062448,0.23308525114125508,0.33721111702399925,-0.5959358380006847,-0.20093411428979996,0.6493651534599642
78_r,-0.7534036729011343,0.41526577208702203,0.22995582025038644,0.22443772335959178,0.049105414415975775,-0.3927772024403628
79_r,0.018120759571717705,-0.2107612621919291,0.5999495614145482,-0.3766470519783288,0.1574870427648399,0.6547111432364658
80_r,-0.7852756685084215,0.33567458441724496,0.21291760126350956,0.26301712770534746,0.10037202270077765,-0.38220183111838163
81_r,-0.012393819845017985,-0.2649970870206964,0.6134904865091501,-0.32927878757746615,0.2060310972523751,0.6343335292641038
82_r,-0.1567628057895492,0.5824997182407292,0.37189957898058135,0.19973393806805745,-0.12834766229032013,-0.664412097232247
83_r,0.2341525539725506,-0.1471327025856282,0.6906378269882654,-0.38644377369557525,0.09984407115952532,0.5359443177885678
84_r,-0.8127098824643025,0.1755863451425642,0.19519311340913978,0.2075815783946051,0.1323813020079757,-0.45821044187645427
85_r,-0.1039081142037214,-0.5046700825597494,0.47508753637406775,-0.4312079998968348,0.22606450002481213,0.521303698470003
86_r,-0.034320438988127165,0.5974599553525511,0.35522141218878533,0.1955262549336685,-0.1618720330993531,-0.6717502402001938
87_r,0.2549072209130385,-0.12137774105128188,0.6940174178605075,-0.38151453318704237,0.08793441000924833,0.534175791447318
88_r,-0.638747565343546,0.4688753578135911,0.28694554804799727,-0.005900119441253118,-0.0928747319508083,-0.5302444443691091
89_r,0.04101453114218887,-0.29297185765850564,0.5512684472767906,-0.5628874275393368,0.08094828114344892,0.5340351267598843
