RoiID,x,y,z,a,b,c
31_r,0.8597944318482481,0.2840152764812329,-0.0740916520034398,0.3996150241569964,-0.11459076621913636,-0.04214348060078384
32_r,0.4795790594010314,0.6203007157096315,-0.39089914725676717,0.20010337037359058,-0.3054917643545605,0.31474152402199806
33_r,0.6318826559911688,0.561848249195004,-0.32349935862936724,0.24839328022431653,-0.28536133150154974,0.193051047948178
34_r,0.18333664281007786,0.46982143882722005,-0.6083853855248967,-0.28426328067806217,-0.45564150552382293,0.2951405068848525
35_r,0.17231147008957878,0.3804647562208515,-0.4601581495463523,-0.5095457291210713,-0.4655665064476693,0.3707030905160686
36_r,-0.3188059471543217,0.6431141218862271,0.47479488250196533,-0.3080257708692823,-0.2668561231563051,-0.3053600286836121
37_r,0.13040570888871073,0.1544424448744677,0.666125700109485,-0.5398188878783488,-0.08659445772745292,0.46531215491825256
38_r,0.002728186448492671,0.7597659692130956,0.4548600213653086,-0.21609346042123526,-0.32691785870012524,-0.24955744660455814
39_r,0.25689135977081967,0.1652582420379849,0.5711471741265494,-0.46473397169032554,-0.08562305661582152,0.5976441041867446
40_r,0.25700407898145533,0.7752561401018745,0.3719518151051279,-0.08395656649130101,-0.341072175140465,-0.2668327818328242
41_r,0.23118011516835726,0.05586902395082133,0.6904789984328769,-0.4557764729445635,-0.014753287812750157,0.508648509131944
42_r,-0.00467942390325574,-0.21497423650755668,-0.6263439644471218,-0.6305553548625094,-0.35720992437584964,-0.1904164712693945
43_r,0.025194903366583917,-0.24537544549366297,-0.599611525449407,-0.6488923771686628,-0.3509618095896714,-0.18811330735055393
44_r,-0.0295495537761233,-0.20345926157799202,-0.7275816366878141,-0.5532607869359386,-0.3376138026636001,-0.09096997212516805
45_r,0.02735687606789493,-0.18426628977567872,-0.670308611932047,-0.6060524645684287,-0.36675308493757103,-0.11906504370900824
46_r,-0.044783809433950154,0.2165279817228237,-0.4836899052451456,-0.6583888337013879,-0.5033310434438613,-0.17417268100528038
47_r,0.08925848453842618,-0.05938694371717815,-0.45618055477201674,-0.7693549668385069,-0.4328126012599716,-0.034228668631374054
48_r,-0.10609815792190835,-0.34969180596658955,-0.7264794982939797,-0.5055873775534376,-0.2516488252812051,-0.1405013582531089
49_r,-0.027564556234863466,-0.34100899808258534,-0.6401223389886621,-0.593573875167656,-0.2908188838335848,-0.19050165409680395
50_r,-0.18217725472078916,-0.54347448438564,-0.4685406818077856,-0.5302613837945651,-0.1391272802187395,-0.3890797166916579
51_r,-0.08482659449852795,-0.5507993741589673,-0.47162746702729114,-0.5710048845589271,-0.16416612185637441,-0.3376313605140931
52_r,-0.2880213964257341,-0.5155321983709301,-0.3851875074974572,-0.500400705508884,-0.11294197723390864,-0.48963665517413285
53_r,-0.13414269446288007,-0.6932850710909882,-0.3571239128080663,-0.5626447838552151,-0.05211546918517085,-0.23353561170593537
54_r,-0.47869741374525493,0.46076527120239447,0.1926727257390393,-0.34677275301721117,-0.28653971004654366,-0.5648584096734525
55_r,0.13036136218913216,-0.13595201226980194,0.5462015571323372,-0.6603895089238752,-0.04674510096111795,0.4773755499773569
56_r,-0.7403850004654468,-0.09783760302046605,-0.15246267706646985,0.5398129648194221,0.35441573678031724,0.04477090231337103
57_r,-0.4189366802033217,-0.44382630513092447,-0.2064138430515223,0.46777002806996976,0.44769447675933177,0.40701897902965456
58_r,-0.25509879136247876,0.09278013086492595,-0.8159543234471914,0.160461457005342,-0.06742563892927676,0.4798342413082149
59_r,-0.33759191240226233,-0.18775651568723534,-0.7349302079299445,0.20826213161777388,0.10374465965091989,0.5064787358457361
60_r,-0.6191056848360361,-0.30025312527782677,-0.3745559504805592,0.47883897830142036,0.3545899589338221,0.1767575864921712
61_r,-0.4438113373330642,-0.4486767506572703,-0.30311604070176923,0.40755531082848134,0.40694512149670314,0.42206121795280954
62_r,-0.685069440377456,-0.22278645459042656,-0.1795844310700334,0.537708556118311,0.3926881528653454,0.07389865665879844
63_r,-0.3365165433784604,-0.4753108188436853,0.15089744298643318,0.20603053993896248,0.4552773222676958,0.6231694620127816
64_r,-0.5336303242708441,-0.5673724172290214,-0.4873714512013976,0.2532071122864105,0.3026383838413519,-0.009615154557773098
65_r,-0.46150094388921337,-0.4983618868259626,-0.33457880050632677,0.40416884632696676,0.4063463287543356,0.3134318715072184
66_r,-0.008173744961940158,0.21782482862529245,-0.8179088867389596,-0.1956938902676434,-0.3241146049269249,0.3743851097367422
67_r,-0.0036854546907921916,0.15980154957128184,-0.8266677806314137,-0.2778156131420694,-0.3460509647279609,0.30681831248168207
68_r,0.1263647936793961,0.4496040662584457,-0.608738865054192,0.30341013741709466,-0.1568700074077022,0.5428252069356688
69_r,0.07336792760156412,0.43944805967472844,-0.6122275002688322,0.2880285668522646,-0.14799578945053002,0.5672890165036385
70_r,0.2071715610670438,0.9009923177785963,0.009673986859534073,0.0554243122501507,-0.36985750373350157,0.07302584139841416
71_r,0.536518253207604,0.5340792967178744,0.18694136331712788,-0.21543312774646953,-0.28355575810651484,0.5149224159576961
72_r,-0.17473929980571837,0.812126896693622,0.3212982800130908,-0.12743435867451747,-0.32019258709690845,-0.29651422689428925
73_r,0.23075969839924662,0.24770414327084056,0.7015845741105011,-0.44638621166686887,-0.0978218476696721,0.4293506025892267
74_r,-0.2111756517105635,0.8334809547814206,0.2319071728289052,-0.1816949496719721,-0.3571325812284367,-0.2153524306429115
75_r,0.178677144479644,0.34702340044140706,0.5785904403631376,-0.47256311882250596,-0.1604682386088087,0.513630589460716
76_r,-0.1869061941055714,0.7655631427787739,0.2604113289211845,-0.3935389009774936,-0.3930687341713665,-0.04229883695022416
77_r,0.09307602396994591,0.3436855161851305,0.4902626234187969,-0.5869003246749467,-0.2182242671731982,0.4906993553055711
78_r,-0.7450151463328966,0.44165845764532885,0.24026897430378166,0.18745419897880927,0.023922761704695126,-0.3955372066691138
79_r,0.07235949005315802,-0.11412678762442928,0.578067326719879,-0.4178538113442552,0.09109045665729659,0.681672990860381
80_r,-0.6857138772807754,0.5131753334424154,0.2687202161023299,0.09558203933357598,-0.05053755024739385,-0.4272552278061057
81_r,0.05162482334734849,-0.17733342232808805,0.6321554444038826,-0.3871428261427228,0.14050510557896706,0.6297983611212301
82_r,0.051406872073580426,0.5558567340459637,0.3474221137169403,0.18481946439237004,-0.1686396395588964,-0.710690464510727
83_r,0.24806150741606361,-0.08401495185710349,0.6979763186560682,-0.4161928653804787,0.05958049446167062,0.5171747265587018
84_r,-0.759658814948963,0.24563292778854728,0.2356912267831354,0.03318655781924531,0.01995584616992657,-0.5527504048401563
85_r,0.04372552848244379,-0.24224226012802555,0.6323292104632291,-0.4350456854984492,0.14115023169740135,0.5747855232113499
86_r,-0.021204613270407423,0.563553318212681,0.35857122006498476,0.16751491178652217,-0.16379292420843322,-0.7060420196423913
87_r,0.250295183227315,-0.11037830000684061,0.6899226670954893,-0.40966477859068817,0.0720983134846789,0.525501919359491
88_r,-0.5847905604641598,0.5197973554658157,0.3180098457182758,-0.04625506163217605,-0.12901331767823085,-0.5176064912213327
89_r,0.088831154684134,-0.1625121603061322,0.6434336886927586,-0.4623674962257034,0.09213993999912382,0.5739498592673568
