RoiID,x,y,z,a,b,c
72_r,-0.05128304162369756,0.9050969825480373,0.23795737692667565,0.008686010064351131,-0.3202808830180396,-0.13744270519867008
73_r,0.4155822816216122,0.41605252456339786,0.44731957050642385,-0.19499231787771626,-0.1272180148276404,0.632368909669318
74_r,-0.21270117825086146,0.9080923225433379,0.15500929387385223,-0.05472537211554933,-0.3178421885800223,0.04560852496619434
75_r,0.35330639086251625,0.4422899466785048,0.41289488393114815,-0.26961211337606267,-0.16664769425387807,0.6392259896124125
76_r,-0.10639342223385753,0.8315605213184804,-0.2479721152898672,-0.08438176423607516,-0.38387562135969494,0.2849852517169284
77_r,0.09947529740802298,0.49805755382788885,0.03786666047107891,-0.33698911729917524,-0.2543854416702033,0.7498905490993839
78_r,-0.6729751816204007,0.5326543269024008,0.2585376737728717,0.11410038957305263,-0.05491508306907373,-0.4248617162465593
79_r,-0.00011922034161383227,-0.17509316889376272,0.48182903200333416,-0.3553849614281852,0.14118100930556485,0.7687344162838441
80_r,-0.6770658269456613,0.5248572408154594,0.25866243027304586,0.10745542548872186,-0.054574415992030834,-0.4297388200517095
81_r,-0.016730965189092943,-0.2914344795038218,0.5905230312991477,-0.36561858682708565,0.19583402524529941,0.6277265734487107
82_r,-0.028686216676019456,0.5894246593922107,0.3688457757659822,0.1403826171339237,-0.17796279679537128,-0.681417954471567
83_r,0.4012322590804313,-0.16617922338584978,0.7299975008426511,-0.2591146065235869,0.13121027416228123,0.4406180575285479
84_r,-0.777253965433943,0.17225574356187595,0.20603676009315017,0.018309863793871402,0.03801921960180065,-0.5674260934106742
85_r,-0.2374165671961356,-0.6184159225731458,0.32506922894824886,-0.2148485350637823,0.35120601646733507,0.5348079621119981
86_r,-0.0657739256354651,0.5838096403922102,0.37115748355707945,0.1415657974630883,-0.16898460983862282,-0.6844600373939859
87_r,0.3683235162933572,-0.1538880882931766,0.7020303251068137,-0.34322550206904523,0.0937837418470274,0.47033023510145655
88_r,-0.5855353454232096,0.5112712476549851,0.3261252744449907,-0.07612720163763205,-0.13537204688877238,-0.5150450786038305
89_r,-0.028911232450265875,-0.3732663359801623,0.5765726636559053,-0.4267380585575378,0.1928190359622971,0.5550817903598799
