RoiID,x,y,z,a,b,c
23_r,0.8086435696584243,-0.04534142845815941,0.01593044279817045,0.5012674240978601,0.05984510388478748,-0.2982205314743244
24_r,0.7524477414765126,0.13082415174687806,0.19424165488555156,0.3978445999017026,-0.02541305837423025,-0.46909643714256255
25_r,0.8402473418782571,0.10075702540992323,0.14473866537727567,0.38820153351739306,-0.025572666073007407,-0.3339592078687975
26_r,0.6317357409248472,0.3771345948577678,0.24359557372687976,0.3628914803959618,-0.11414315212651498,-0.504600595616441
27_r,0.8405552788075644,0.23087772917638633,0.44046144101698964,0.14124227294904645,-0.08372823445143679,-0.13855041996947198
28_r,-0.24384343314386372,0.5893331304926697,0.3833152356666347,0.20764671659500478,-0.10502109961187073,-0.6262185564772597
29_r,0.40645008261005505,-0.17442281050417283,0.6994678890365084,-0.3399289263848528,0.09271678487776955,0.43700298384091646
30_r,0.7746283168586355,0.3788119867761364,-0.10312968459763706,0.4643570455447332,-0.12918605945588077,-0.11619041819809509
31_r,0.9044639453292523,0.25206164347937915,0.19723357785175558,0.25213274917156697,-0.08558683389630627,0.09280509323623531
32_r,0.34648488504278263,0.5990575218494493,-0.43831809912793396,0.3553035870605941,-0.2099416174893185,0.39829565848705545
33_r,0.527344175598668,0.6214787524727692,-0.3015407100354362,0.2939540952459066,-0.25267112431846456,0.3073983947718851
34_r,0.1113093265365002,0.5427110250865465,-0.5354376774895111,-0.3073219755927805,-0.46245385040323594,0.31316307188076264
35_r,0.1380271723776578,0.5655702104025596,-0.47677442689747346,-0.30433266644486123,-0.45277910701180507,0.36896841391434637
36_r,-0.40308023860494996,0.7215218489020286,0.2741100894562693,-0.19673182994414518,-0.2924670693020197,-0.3428641148910164
37_r,0.052770754788904375,0.027998136567650985,0.6581405357513825,-0.6175148639583551,-0.06279079258637418,0.4219183515376196
38_r,-0.3032988790351914,0.7505643998412338,0.24979082349021364,-0.2062462759259468,-0.3334614627033827,-0.35851546928227634
39_r,0.35546957179318056,0.09320877689536566,0.5439818243545061,-0.4094608690517063,-0.05266631229294787,0.6313519917259873
40_r,0.26981035025462463,0.7194972426453743,0.25481377785167497,-0.01142832194914407,-0.3460742056948875,-0.47402327807804295
41_r,0.3631942082819718,-0.11885206997746138,0.6542088821805574,-0.36169926204960806,0.07012764165695494,0.5387305894408054
42_r,-0.03345114212723968,-0.24988655249082586,-0.632476891718316,-0.6194305164513014,-0.335989814557551,-0.1995680147860935
43_r,0.008316288297644251,-0.25603360698247674,-0.5862607096614062,-0.6641996058336813,-0.3451037862422714,-0.17440834662163138
44_r,-0.06447571742970998,-0.2000805457011979,-0.7495716615885192,-0.5302249485899544,-0.3268785802094636,-0.07723262376218966
45_r,-0.0426018889776517,-0.27886739195365406,-0.7208445199313035,-0.5494628015499678,-0.30144599800465505,-0.089566589702141
46_r,-0.12547551804442547,0.03782756757527214,-0.3515787752021257,-0.7271942840621882,-0.43911784485566796,-0.37091956690151784
47_r,0.039488045121860264,-0.14062061343983606,-0.4201640707554602,-0.795744025318016,-0.40088380034441345,-0.09062182440802465
48_r,-0.11658855243400501,-0.3478251618578512,-0.694286282395415,-0.5330781068591498,-0.2591075473981804,-0.17911542170383912
49_r,-0.10100421030695068,-0.473639826159099,-0.6008501047578558,-0.5716529727983267,-0.20503773872500877,-0.18871942072096895
50_r,-0.20499485635351208,-0.5432247522487077,-0.47355716438172585,-0.5208507005121186,-0.13227772424442913,-0.3870978428924696
51_r,-0.1656628481200636,-0.6384604607056807,-0.467741419821166,-0.520454434378867,-0.08258948171095355,-0.26162603689243713
52_r,-0.2693161548176484,-0.4989535519182262,-0.38176159587050706,-0.524320879048154,-0.13174551754412045,-0.4904110305394246
53_r,-0.1541543003610046,-0.6941821745671893,-0.35831929792757045,-0.5602306468220091,-0.04621310764580763,-0.2235191498096412
54_r,-0.5359773781084323,0.33639666553599207,0.10735352199663217,-0.3490353587449464,-0.2564408670182416,-0.632813680161964
55_r,0.10988594501618608,-0.2584938828367207,0.4642708581418164,-0.7213648626038525,-0.04488573015862528,0.4279913166531885
56_r,-0.6642626434089057,-0.04073591749149344,-0.29137376910120866,0.5736325960470023,0.3196622634299016,0.20238264077750628
57_r,-0.35356258633427484,-0.26773612231172766,-0.21171300350771816,0.3976315457508276,0.37116400374608755,0.680158000393877
58_r,-0.39153190410604316,-0.07469691621649655,-0.7860584113998069,0.23044887163486102,0.05045406816487723,0.40936904638953503
59_r,-0.28865041673090014,-0.08523934393551409,-0.7652049974694972,0.165358522386643,0.03390129693582561,0.5434921923846939
60_r,-0.6209428929239408,-0.3545731339894142,-0.3052643640380028,0.4814375627656461,0.38728064302542725,0.11727344149717972
61_r,-0.43875529144325853,-0.4904245545056,-0.29168737318567856,0.3875529330841905,0.41466323612732464,0.39969131901683447
62_r,-0.7809773172505109,-0.16959110803284108,-0.13412601521999928,0.4656638559599202,0.3483595273923887,-0.07159825336169909
63_r,-0.3607755004843685,-0.5343817924988816,0.10135422579884276,0.1915680956089955,0.4580645979879495,0.572261257480877
64_r,-0.6087520425215873,-0.5017548750496185,-0.39628185426898344,0.3247675476265533,0.3380817146990165,-0.02916300858415461
65_r,-0.4231944078741934,-0.6889596437103116,-0.4401188754603642,0.11305522750583541,0.31476465721746555,0.20168838054103924
66_r,-0.05452205473394559,0.307270831718195,-0.7643758017128038,0.05607750889764743,-0.21392269607170905,0.5190703302112577
67_r,-0.02320284724153486,0.2338857480102105,-0.8148415082963761,-0.11137223099210211,-0.28309892215955174,0.43387051848215535
68_r,-0.007549517152188051,0.40389305009804644,-0.6005204149679184,0.39937485764325426,-0.07155086311632544,0.5581835151174607
69_r,-0.04231252780205201,0.3826844026058533,-0.5987376287558511,0.2879839324779293,-0.09257971772883157,0.6338531374268794
70_r,0.284100973837385,0.8790326895566146,0.0361881010602172,0.19681997394012585,-0.32311509075383177,-0.046229039688584495
71_r,0.7524479941976587,0.3744538284378658,0.42009502534193255,-0.12510697162199677,-0.19330821253946665,0.2531930016634865
72_r,-0.13368939269570945,0.8740979510660023,0.2187996259052803,0.0978989239125365,-0.2813758244170424,-0.2853946169473253
73_r,0.42855141316080175,0.11333339555063138,0.67210960453132,-0.2780041917518937,0.0011543144301513926,0.5239086213073183
74_r,-0.2685963365621587,0.825034784418047,0.1651763666751618,-0.1829429526887235,-0.3631291474183082,-0.23357970393036023
75_r,0.327658183957991,0.18499922570921357,0.6088519091526097,-0.49317565490850473,-0.12404446065063007,0.4786496612106722
76_r,-0.1484658986700432,0.8514434032086796,0.23504204237544737,-0.18190483173856375,-0.3685580899342475,-0.16980227370911138
77_r,0.03428503397672781,0.34678828042001936,0.3777036917830989,-0.6310269643751647,-0.2529350352441844,0.5231932564052488
78_r,-0.7576912037481182,0.45361007295554173,0.19449992553170964,0.2539538975943763,0.044992294059278105,-0.3402863954050165
79_r,-0.12905713102099542,-0.31639737126437006,0.43588456879532383,-0.15116538514687056,0.29401948282895585,0.7641617446771135
80_r,-0.706451548300499,0.43750215051055147,0.2948759824294226,0.15849060715358543,0.01466926837511904,-0.44410783849965796
81_r,-0.0344865540597894,-0.32947194169681543,0.5838140325574604,-0.35098479399249766,0.21780716545349707,0.6154590195439498
82_r,-0.10869575703928017,0.6051701812166312,0.38650608453503105,0.08051101008325862,-0.1893351509998618,-0.6559249255650663
83_r,0.4156637383513875,-0.20199268121010774,0.6987940415631796,-0.3254071433424402,0.10709059661156654,0.4251485567589418
84_r,-0.806979450011743,-0.18524093543242057,0.09215751146844446,0.2471334075822729,0.276668134536984,-0.4103130220658281
85_r,-0.07082012879566911,-0.4717768188790936,0.5200879476255875,-0.43511986191648677,0.2179092850513016,0.5148843725066206
86_r,-0.07454916855717889,0.597794249811779,0.38894677637893016,0.07276597409144568,-0.1957862549086154,-0.6649644473351994
87_r,0.4035567230771017,-0.24076423776413233,0.6952253585871282,-0.3162434938012923,0.1276376204781928,0.42371563989977157
88_r,-0.690457350335664,0.35147759605272155,0.2404617279629708,-0.055606030887916894,-0.07386711029560362,-0.5773750272494472
89_r,-0.004808034633932835,-0.3735981874713302,0.5583918205385782,-0.49272328609838734,0.15446592491455424,0.5310027230579596
