RoiID,x,y,z,a,b,c
46_r,-0.1653589311304723,-0.16536322697917916,-0.5011002432455723,-0.6535175059840663,-0.3542731993897658,-0.3763181394617611
47_r,-0.016360923352107218,-0.20466686927670008,-0.4470041331300672,-0.7813114881053782,-0.3677705165365833,-0.11103289066906784
48_r,-0.21914428442831405,-0.4749135585245551,-0.72932935049491,-0.4011468578106356,-0.13587772199968995,-0.12300420914379272
49_r,-0.1367733285817865,-0.5324115795565395,-0.5897100901080302,-0.5286169462995761,-0.1574400999556247,-0.21412546446410652
50_r,-0.1914326878826723,-0.5742102696193122,-0.46507004155148884,-0.5152118458863485,-0.11540349891219816,-0.37226970637150886
51_r,-0.15276105559602507,-0.6220406695449069,-0.472200171973126,-0.5182967662754263,-0.09623510277182815,-0.29810019984491604
52_r,-0.24642587339504393,-0.5027457974750329,-0.3935299906212226,-0.5361814799536825,-0.13959961044862906,-0.4740004922773995
53_r,-0.09470154026664333,-0.6327570926553925,-0.3146098013841732,-0.6683378380921033,-0.10954370712909205,-0.18164653082666246
54_r,-0.5510688012307536,0.32725609688799234,0.1189656611572727,-0.3367099401982223,-0.2414214946886542,-0.6351502750984237
55_r,0.11857747635338658,-0.21643340179918913,0.5311425562045072,-0.6535515439306037,-0.010671058404905032,0.47931206630120243
56_r,-0.7495389561629662,-0.17679504509651525,-0.06083048307237241,0.5036980446704343,0.3808384899085206,-0.06696895318155044
57_r,-0.3334612556662737,-0.23468163913620343,-0.29964926898657657,0.398788759382858,0.33473116156515875,0.6876488993259678
58_r,-0.32152474335938636,-0.11679388815322865,-0.8470244012259178,0.1183298233749367,-0.008313897400500864,0.38917813665604345
59_r,-0.3013779890855665,-0.2717673243959698,-0.8112954900414302,0.04093568423788586,0.031848185836461464,0.41764029859630786
60_r,-0.6116302101980459,-0.39357810088328293,-0.30398327659599444,0.46316267798761246,0.3920812881716767,0.10174245999761647
61_r,-0.40560523936506926,-0.35333361338027297,-0.4062325479610247,0.4342088074637219,0.355616519430703,0.4802233503190473
62_r,-0.8220238351740047,-0.17478012181210573,-0.07447622429643791,0.3820208267713656,0.3196425115407209,-0.20017683958608357
63_r,-0.3766667673849014,-0.537258143401262,-0.0019282476792970315,0.21313591495796266,0.44527345774132143,0.5707685555805708
64_r,-0.586844274208566,-0.5899546964671262,-0.43011743000875335,0.16426140396384312,0.28107630818526097,-0.12876548251925046
65_r,-0.3885526344570559,-0.7288918477266954,-0.49709556181978276,-0.04979223345502068,0.2321207242500401,0.11949991162580291
66_r,-0.10771023431957112,0.129670178280494,-0.8473685536699691,0.0044982606130385735,-0.18066621541441666,0.4699895404675251
67_r,-0.11887003967715254,0.020771902014546737,-0.8871851326863844,-0.12283859317141217,-0.2109694328408895,0.3724829658673356
68_r,-0.08372301257392277,0.28919184925616565,-0.632408518543467,0.3674625506991692,-0.02519943361393679,0.611354446082703
69_r,-0.08475674236843209,0.2922400184304278,-0.6173892068421687,0.3219187365714486,-0.036485651334333034,0.6490606730851611
70_r,0.09443357261120736,0.9140337131763538,0.12586067656382655,0.22733704248795447,-0.2777657410951914,-0.1046318452906431
71_r,0.4495753041807726,0.3761646687158028,0.3769613030377884,-0.20956810641748816,-0.13303411425034362,0.6728042036366334
72_r,-0.3821276409403717,0.8372045603180085,0.13127541038018384,0.08691794591151243,-0.24628109774790227,-0.26004739528694043
73_r,0.2007340863651846,-0.05836412986926986,0.707113461088973,-0.454082096175604,0.04144041883228316,0.49837952315581224
74_r,-0.43636964760755415,0.8162991882319551,0.10006088999829871,0.008217552625857423,-0.2680773255319214,-0.2475722177135444
75_r,0.18866389100350406,0.12566961388105288,0.6531872841397975,-0.44084747282154335,-0.029934930089373438,0.5715915161186574
76_r,-0.39798092284328823,0.7117499233509301,0.31163270466851833,-0.33712433511427725,-0.31358001154727155,-0.161006357851029
77_r,0.06947283062919711,0.3794895644741823,0.39875608348533287,-0.4109497718666712,-0.14745080522663878,0.7081901767494791
78_r,-0.702284210016646,0.442148576563551,0.29051308451364916,0.11482869726591932,-0.008500475755079433,-0.46221832912950556
79_r,-0.006009107562791301,-0.2645207680529357,0.5320192847626342,-0.38386228484946944,0.1703502005758845,0.6859873826614868
80_r,-0.6952074782339495,0.40549506431834575,0.3113274455571392,0.09313340863798995,-0.0033727850742735666,-0.4966390322409015
81_r,0.015856659499497404,-0.285464572780492,0.5829965240633946,-0.43316668498634553,0.15664309140422758,0.6051472226372014
82_r,-0.3082965299139553,0.6141353204291107,0.36154588208162597,0.04462438342098377,-0.17369981201631957,-0.6040800212709004
83_r,0.2803568038686811,-0.14077697349372675,0.6876866332171484,-0.4161094035893287,0.07379264628087663,0.500076603844544
84_r,-0.8371614178706709,-0.013703599356061065,0.09563075036684647,0.11063191329661326,0.14368545982158223,-0.5068952540901204
85_r,-0.06716097909784516,-0.540179590995283,0.40210421215943376,-0.5775560627706019,0.14576362939568352,0.4326541026225763
86_r,-0.2863356369638744,0.604122262579907,0.3566824626990308,0.059953688503823994,-0.1711371184322477,-0.6268520215270831
87_r,0.29792436413109297,-0.18323876124880364,0.6912792629413409,-0.3906443735647969,0.09800228132830116,0.4874321857607369
88_r,-0.6608380363510714,0.40814775877959736,0.2873674615453359,-0.02770848682467177,-0.07432238084782783,-0.5548304797127804
89_r,0.07630462311789729,-0.2776721962732965,0.5504768449927913,-0.6003145775973091,0.05170533676310803,0.5009989663400364
