RoiID,x,y,z,a,b,c
50_r,-0.19580178704822251,-0.5638371309816387,-0.4588424075993579,-0.518297611775757,-0.1207968028762965,-0.38728376170543444
51_r,-0.07417928568414478,-0.4745076170922464,-0.49923263324301775,-0.6279190881167571,-0.21927852316675958,-0.27882123341351384
52_r,-0.4548231573726207,-0.2336556527966169,-0.21945000732578732,-0.5004359598058881,-0.1792369309435153,-0.6386083285974263
53_r,-0.08058752923572268,-0.5150936496720496,-0.4513767409204368,-0.6326204312926719,-0.19403888898630342,-0.29425077490815443
54_r,-0.5833053298556157,0.46265540495600405,0.2675748125310618,-0.16376556745428936,-0.17289123979954485,-0.5633809062990973
55_r,0.10378608260355969,-0.043697891386116586,0.46966804260620165,-0.7929951861965281,-0.17566843629834977,0.327154561933519
56_r,-0.7897793244804567,0.10053508308969022,-0.08593097980275571,0.5269473853874622,0.2840811533571456,-0.019532862511310423
57_r,-0.3562341985572095,-0.2540228049328588,-0.245917632216963,0.4174068652146719,0.36354531546210966,0.66460547683526
58_r,-0.36123461070288054,-0.08631496831128803,-0.8318568365341072,0.14766391760991557,0.000229439640311073,0.38505687789214316
59_r,-0.3038771331460732,-0.1718836084023663,-0.8015010232054559,0.09278904271054425,0.022503331182895363,0.4760195536158381
60_r,-0.7038704374484184,-0.29055467625496556,-0.18347604725540928,0.4841831717361495,0.3899309164910945,-0.0012095466972498513
61_r,-0.43988937005161616,-0.4814612543783149,-0.3214602700750003,0.39605585466623944,0.4050621139059941,0.3878403540080772
62_r,-0.8363575550616389,-0.06791139513041891,0.05651987432117235,0.3493795605981816,0.2842977970700372,-0.2996802806985721
63_r,-0.3554225607972319,-0.53516783904709,0.09659384722384579,0.1746853093985075,0.4510330111852328,0.5865100855366421
64_r,-0.6808403225821867,-0.5115960921471528,-0.22711463570472315,0.2239302158290655,0.3223490868244976,-0.2628519723147073
65_r,-0.42306793896585865,-0.714356575597175,-0.3903399888227763,0.026671428115852675,0.3076712898370156,0.25093805250321727
66_r,-0.014692738253278645,0.1708495040547499,-0.8103886861251034,-0.26459184370153455,-0.3312512443570569,0.36623560232911573
67_r,0.04103770217847746,0.12530487187729894,-0.7307269220223543,-0.4838513717683862,-0.41753941094983305,0.20050299550240014
68_r,-0.0613098511300052,0.4148062681041379,-0.6077843656746671,0.36310056608453445,-0.08358353995407482,0.5620914488535268
69_r,-0.01420861492251447,0.3397960840439584,-0.6367202278787222,0.3171245028051978,-0.08054838750563388,0.6098098836237089
70_r,0.11250077232580848,0.7975142932950631,0.2961371421139056,0.026044721622064747,-0.31691574737330397,-0.4031171074504431
71_r,0.8074416673572491,0.28513476497227114,0.2788572187706478,-0.2611688101109189,-0.26239566482796456,0.2278467428694727
72_r,-0.32710031611050683,0.7743474210130145,0.23929081329896987,0.07666996992567446,-0.22981566040401474,-0.4212337105006955
73_r,0.33961770896566146,0.1594806509815216,0.5748215236748819,-0.3767323670620015,-0.05731140776964759,0.6193497195535798
74_r,-0.39156260384597036,0.7797666135712154,0.17555486720784164,-0.007033152516308505,-0.2658959090859546,-0.37023390442914167
75_r,0.23642930109240626,0.20061227720119407,0.3746074310567368,-0.5235720767939499,-0.16020634064410186,0.6809782526412749
76_r,-0.47178783565127247,0.7413066141812844,0.2649019521058604,-0.12701335924347196,-0.2537764203088515,-0.27779998594420263
77_r,0.23124397484664597,0.3691007931183149,0.45556048498133106,-0.5964629295595663,-0.27555165604243953,0.4135924696838953
78_r,-0.6423458750745858,0.5211743428047737,0.29987207778887276,0.08862456983524841,-0.059330441680248036,-0.4631105720274014
79_r,-0.013942801507702053,-0.172667430813803,0.5231993594969607,-0.29068647366159217,0.1782743793091205,0.7615599816221887
80_r,-0.6962255386860846,0.4663642107237246,0.28199026964789603,0.11608897049507018,-0.0196418006112883,-0.4520989494685544
81_r,0.05517896992254523,-0.16720383190602528,0.635173175428272,-0.3946456241694583,0.13187105081194747,0.6264328005373401
82_r,-0.3557264893573203,0.5806668635382535,0.36923678183964137,0.062160378724155946,-0.14456152501755623,-0.6125250276873481
83_r,0.48254716586519875,-0.10185613437048377,0.7027124311283647,-0.3010786930504575,0.0628435927135956,0.4103304795204334
84_r,-0.6910222679512266,0.3769582745587804,0.25360299826589466,-0.031052961187479904,-0.06638649559862746,-0.5574089611039904
85_r,-0.08303668437966828,-0.38377164479668896,0.5429860055153942,-0.3169680819485578,0.25189902502120276,0.6221483317627943
86_r,-0.3557264893573203,0.5806668635382535,0.36923678183964137,0.062160378724155946,-0.14456152501755623,-0.6125250276873481
87_r,0.5447127625565101,-0.08471877972333643,0.6910991764344594,-0.2761632477545207,0.047611892962653064,0.3741117885726855
88_r,-0.5914257967097988,0.4876287683635709,0.30129790343352286,-0.07779786834764883,-0.13424181671177463,-0.5455088545384384
89_r,0.08504801397870639,-0.1423825199453188,0.6524197440515064,-0.435690717948693,0.09889246436389428,0.5892676885076
