RoiID,x,y,z,a,b,c
22_r,0.6985528620721942,-0.18718887529081096,0.014383923230324528,0.5355442933304829,0.13519589057272466,-0.4143569803491029
23_r,0.6688513816922506,-0.25452730459311157,0.03836614656683737,0.5295188633684048,0.16998233725428472,-0.4208295344644658
24_r,0.6991399694870216,-0.16719747449210395,0.0700870060248735,0.519616275268459,0.13086783345114802,-0.43727411916462416
25_r,0.7679604239113098,-0.13725276776635575,0.04904090984702254,0.5129917592500921,0.11313082212009005,-0.33620577880282093
26_r,0.6343710518066431,0.08499961918455172,0.20774785847671573,0.476092769620065,0.03658392875159038,-0.5649659732490416
27_r,0.8302395995097598,-0.1471059410071997,0.2763948006553556,0.3641792995824344,0.1104013797497864,-0.2604859616055889
28_r,-0.3284253193882752,0.5780704107751162,0.3639395209445671,0.09373353352743714,-0.13825069646418583,-0.6305713313115661
29_r,0.2317597112352481,-0.1456412602479094,0.6821606141529476,-0.42099427482934826,0.08308673035461815,0.5249698765180685
30_r,0.7594680864188772,0.1508410165556842,-0.044838619098329494,0.5594254077455364,-0.0017030143834803218,-0.2923782209268743
31_r,0.8110260658831779,-0.1121660449782646,0.21258927615511922,0.43317150342832034,0.10796057483878456,-0.2918360170569346
32_r,0.05005473430429904,0.5897543662600273,-0.49860335682836265,0.22355260615258943,-0.20555270911858767,0.5557439329717737
33_r,0.24049164104086987,0.6340814618666097,-0.44659889963492233,0.2881457502783361,-0.2287567421789073,0.45309631649424115
34_r,-0.08864305587161743,0.42603508247264027,-0.7262694192997413,-0.19722040921201156,-0.3817818532505829,0.3138725439453954
35_r,0.04553648373116379,0.4665650929726765,-0.4569853391860255,-0.45109620054928534,-0.4478371728061145,0.40909892001783016
36_r,-0.43211798439333143,0.6834069627634952,0.3629963109919399,-0.176214450567215,-0.24194523927837916,-0.35337461279645305
37_r,0.06160013020286593,0.04629136200997239,0.6597169018813195,-0.5613818837561915,-0.03732938580177357,0.49223270918222023
38_r,-0.31362858306978436,0.6827868574819375,0.44455250222708487,-0.2040193467016008,-0.25436193838646765,-0.36261329482738014
39_r,0.26230234950158327,-0.0012619650773670497,0.6481242267115047,-0.43971457740706443,0.007078602596835406,0.5636770837239214
40_r,-0.14725779700352554,0.7897893337234624,0.35439520878514624,0.024967458962429676,-0.2563605528277681,-0.4032466710767667
41_r,0.26230250020876694,-0.08846507222811648,0.6679098764606453,-0.41949480231361674,0.05442944939617569,0.5461952687169763
42_r,-0.012902318641126169,-0.22463534817980588,-0.6867776046816428,-0.5862386565961312,-0.3410097636674537,-0.133212574655411
43_r,0.01451335452840748,-0.263201511591105,-0.591891651298634,-0.6616027870068261,-0.3418465271237935,-0.16000407273520312
44_r,-0.04251423843018259,-0.19928906727955656,-0.751217761703535,-0.530918034428352,-0.3296023872056947,-0.060304129457333266
45_r,-0.03293636629527825,-0.2400694305491917,-0.7244871042984614,-0.5606518351509021,-0.3173743818754643,-0.03665134015871911
46_r,-0.08671149544473362,0.09382622367086699,-0.43516354165025894,-0.7169619055857497,-0.46757629049699584,-0.24829113176962928
47_r,0.06532850802531967,-0.24272677365075132,-0.4567035292973163,-0.772179922765208,-0.3581954085242527,-0.06059703912476723
48_r,-0.11738312894531626,-0.3666268641247904,-0.7239687874378845,-0.49810372104120426,-0.2403042271038539,-0.14772169387793788
49_r,-0.08009985381752054,-0.4068551408194375,-0.6487949819013065,-0.5716533004389528,-0.24240562047807213,-0.14686727910723546
50_r,-0.21412324519582224,-0.5728432333600294,-0.47721863340428683,-0.49642664973413675,-0.10800534663426416,-0.37437904224478713
51_r,-0.14904391694269467,-0.6129905918341205,-0.4846306252155534,-0.5315825440330869,-0.10585220454157497,-0.2708817284869522
52_r,-0.37298594558443904,-0.5757018351054989,-0.33882583533005217,-0.40085391795001,-0.022943056632253808,-0.5034239622302197
53_r,-0.11010327557554302,-0.6714809626823033,-0.2732992473934139,-0.6592750635542475,-0.0731152533834099,-0.14936082348471014
54_r,-0.5074579965852672,0.5016559281603248,0.19006009610862318,-0.2560343014116484,-0.259670652285786,-0.5672058350113993
55_r,0.12036048572716739,-0.20558507954195865,0.5334331118881768,-0.653788948098415,-0.01524014041422977,0.480650592783256
56_r,-0.6670246497940209,-0.05579097569731877,-0.26421110779002127,0.5807243185688469,0.33331172799011316,0.18390359118785649
57_r,-0.33789918321378754,-0.2865306752717833,-0.16612228411767768,0.37542564965164515,0.38125774149741837,0.6998755716704562
58_r,-0.3466571312858318,-0.025090105013319278,-0.8173796889162885,0.1842063574801111,-0.002945856735193161,0.4208908442283933
59_r,-0.23313373175550034,-0.1635105710454533,-0.8466000135532107,-0.06768454095178474,-0.07560297185508932,0.43804607721441585
60_r,-0.5967459694122924,-0.28081780269911294,-0.37244909576405394,0.507015821860071,0.3582885921557805,0.2021917920824592
61_r,-0.4365902038422239,-0.49024094497014803,-0.31327039542165097,0.3815889053029726,0.40639992412185355,0.40017930615277303
62_r,-0.8016336037489394,-0.14397866646538,-0.1156471496785918,0.4476485834650807,0.33293209220294656,-0.10975614943001122
63_r,-0.36939249758388426,-0.5305850660552079,0.04702974789868575,0.21322609805945303,0.4538360361542335,0.5730483012188442
64_r,-0.5933694930868272,-0.5225573636381105,-0.3862468822226583,0.3243914195088428,0.34524635050178076,-0.0351419343644731
65_r,-0.3619211822039909,-0.6256627981400641,-0.6371070860131411,-0.07908826897589841,0.15016613607323245,0.20699965678324192
66_r,-0.03294490852871505,0.24768738583905464,-0.8091628772243287,-0.08633449488893373,-0.27305460038212176,0.44811669189796766
67_r,-0.027506647523702344,0.09596727416625034,-0.8210739645349547,-0.31439322032089045,-0.32650077192894583,0.33230311414910446
68_r,-0.10161815641388502,0.3858494572992924,-0.5873323069510127,0.3621971253718306,-0.054371767272768136,0.6014080648649367
69_r,-0.019578164025991204,0.38833965643371543,-0.6147492886995461,0.2678220357219739,-0.11230488100175326,0.6217324899815575
70_r,-0.11540487051739978,0.9158602761656899,0.1695598102924762,0.05599019195056416,-0.3109741420528601,-0.13889320289027796
71_r,0.4193516211186246,0.49694842770343556,0.4043767344972226,-0.25956126961230375,-0.20872327818300968,0.550207664869193
72_r,-0.22839124545694628,0.870442601075916,0.2023958824742932,0.08733357545563677,-0.26847301580987637,-0.2636249414179307
73_r,0.13559969270293595,0.14481426135438355,0.7714541812682653,-0.43367938014993695,-0.017970357677474517,0.4208316291576182
74_r,-0.37635646884181934,0.8385836987811676,0.18234269246385257,-0.09031209121905269,-0.29696752292781037,-0.1598072180293317
75_r,0.16407412468265087,0.11241592744674471,0.6899908378280015,-0.5831816745010445,-0.09957116378081168,0.3665238080278246
76_r,-0.13745369143435596,0.8712335116078566,0.28827205873416406,-0.10145151594083539,-0.3266170540609038,-0.1482793320975553
77_r,0.0795408987549134,0.17052779284213904,0.460651051164125,-0.6941249504204166,-0.19735638327336735,0.4812848812096846
78_r,-0.7383281573897423,0.41628128351018384,0.2606455125103457,0.19719014478191926,0.04009921536055575,-0.41611709971779354
79_r,0.028421640219038192,-0.1986627623647727,0.5806643190628255,-0.3744526212381357,0.15246388165125135,0.6775649521021643
80_r,-0.7126414470961315,0.410048715019045,0.2996235081268484,0.15321100980448762,0.024202427776191502,-0.4584414909244676
81_r,0.02549691674559567,-0.22458642888575653,0.6235924627795478,-0.3664785574769597,0.1711029587932795,0.6296511154399811
82_r,-0.19456646033458322,0.6197298020542973,0.3503339829799579,0.11332199695122268,-0.17397141938770294,-0.6420568781751834
83_r,0.312921278169114,-0.1845716896893289,0.7042010500940722,-0.3478229652417766,0.11703998816219596,0.4872733026385335
84_r,-0.7608521808860933,0.3172608261557656,0.2506353089324055,0.13224395641578018,0.04552287071109214,-0.48792486318660105
85_r,0.040006374746843494,-0.25288732517024803,0.6314127775349594,-0.4318727446682093,0.1472592336553308,0.5723338577110011
86_r,-0.20062254348747055,0.6082896241522239,0.3528580384375398,0.12262531839413247,-0.16459793928310856,-0.6504583628492349
87_r,0.39371104257243716,-0.18844273146900312,0.6975315994540575,-0.2888151948274282,0.12647538117103188,0.4727794202610715
88_r,-0.5872545830893151,0.524428696986357,0.32945816920420373,-0.015520032160888243,-0.11252254149636906,-0.5085879634825177
89_r,0.09488760812630596,-0.21437846913809658,0.5867957977710406,-0.5693415568712877,0.047440114239673065,0.5237447201439492
