RoiID,x,y,z,a,b,c
51_r,-0.12978254927679128,-0.620878790695194,-0.4641195564045113,-0.5114109743872649,-0.10012167205149404,-0.3327063559753804
52_r,-0.264987695364708,-0.49455868328421176,-0.3834036208110496,-0.5303737841514065,-0.13684635351341828,-0.48802829533639075
53_r,-0.10799057265907386,-0.6533200765362407,-0.3640564739374403,-0.5972831298838379,-0.09088423831249702,-0.25291641708493195
54_r,-0.5269692922056524,0.4104470715176527,0.14866568108003653,-0.3059610763031222,-0.25608769652631747,-0.6103621813174832
55_r,0.10446949226334201,-0.2516184105708215,0.5154127304717623,-0.6675277580892593,-0.005850429052059515,0.4631376488357179
56_r,-0.6851014963793051,-0.12173944879220998,-0.21689348363787236,0.5731690752210561,0.36055604923470647,0.10123837457726159
57_r,-0.3855153903056235,-0.515508404646413,0.04747359739286984,0.3173899219770602,0.48281840926991804,0.4995250200467218
58_r,-0.503048377574774,-0.21889688349413564,-0.6310908851522582,0.3823799647162586,0.21744196517672199,0.32749859758959043
59_r,-0.4066417556536687,-0.43679488921349213,-0.6694886927551712,0.12961934963500146,0.18313899570589473,0.38117781738677375
60_r,-0.6395228084912158,-0.3542913297175236,-0.2805096427507571,0.476278492670259,0.39007663914392543,0.08832657188174674
61_r,-0.4657946656624926,-0.5792841851807085,-0.27195291568031943,0.33348007588212786,0.4224034406747042,0.28960860620627105
62_r,-0.7925619035910947,-0.21647310846468135,-0.10949051820136932,0.4169581620737775,0.3454132973398082,-0.14082752840120905
63_r,-0.34203341847840874,-0.5455356006962984,0.18768954914417382,0.11088763659015564,0.4480235254589968,0.5806509567365645
64_r,-0.5951004349542011,-0.5751893891741571,-0.31910573741142867,0.2734957460241741,0.3506661145358876,-0.12416730237981075
65_r,-0.4599886640703937,-0.6821743123564067,-0.4129916918397189,0.13917522567053944,0.32944011171596554,0.15679912858374045
66_r,-0.09844780510381669,0.06893136430374376,-0.8680249181121298,-0.25979823018371134,-0.3007559095825777,0.2722866127808124
67_r,-0.0191406505051461,0.20250809685476023,-0.8166523697901731,-0.2694530026475474,-0.35499612829618915,0.30508333377494073
68_r,-0.12042762245478691,0.27175166522750593,-0.5852749957719527,0.4793554554481787,0.042190061453269694,0.5809817075888476
69_r,0.004708042708507277,0.39886089312535966,-0.6058185442411312,0.322852164407516,-0.09816376005920323,0.600001724238436
70_r,-0.03338812082473473,0.902631180049283,0.31940574025966023,0.04473827140869076,-0.25078024279702743,0.13126277230015773
71_r,0.5217971240626337,0.4563136216110457,0.4919246761827066,-0.09355946112536756,-0.12356022659490663,0.5034831178818889
72_r,-0.16557354710813105,0.861677981750972,0.32535623537096636,-0.0020686483613284183,-0.2762882198173799,-0.2188614082708289
73_r,0.08195583476576028,0.15099435780408002,0.8072518073081559,-0.4154010107246368,-0.00011297885823955499,0.3824532017779968
74_r,-0.31807976155355655,0.8437048752638473,0.21657727896522716,-0.18529500193662835,-0.3232601969948735,-0.03535870029168175
75_r,0.01730780004568581,0.13800061851706732,0.7716983238064153,-0.47025405323906944,-0.013135909268278834,0.40475491235095706
76_r,-0.499965837473623,0.7334771543839139,0.31724127987551515,-0.22169731881735405,-0.24294625962364003,-0.05684020098614629
77_r,-0.03698239815794837,0.4125321667508058,0.47256329618150333,-0.4680153274090509,-0.16486191391113758,0.5990956905891536
78_r,-0.7963998962516533,0.33966711149771744,0.1878486784836144,0.26449237986439833,0.09735011461842044,-0.36831110197021855
79_r,0.005715839326133172,-0.2348995989196172,0.5957915680392514,-0.3478964579135576,0.1831735695537339,0.6597252551595681
80_r,-0.7583207534540877,0.32051347762652066,0.2681935128121357,0.18661431888679103,0.07413881719814579,-0.4582264897988673
81_r,-0.003981926509617795,-0.2835306132387522,0.6157278131181999,-0.36070232611790815,0.19747519153796853,0.6094023101484844
82_r,-0.1915757386643167,0.6502134458687311,0.3063710490943165,0.12424189318273764,-0.1916434648023129,-0.6280881506147866
83_r,0.3294968255245468,-0.19072975025477623,0.6939723725374738,-0.37739099106519003,0.10005677190754658,0.4701287399887106
84_r,-0.8220563511863799,0.06580336860961587,0.17486225090329188,0.18207076213572024,0.1616858760688437,-0.4796085686851505
85_r,-0.07047728464410324,-0.4090361471551265,0.5558327710400295,-0.3408331579847297,0.2501281990714918,0.5831303068342858
86_r,-0.3045327210286491,0.5758530578214808,0.3573108404001302,0.07644355573549247,-0.15276775545543916,-0.6471479241632913
87_r,0.277686809959119,-0.18060897606532575,0.6994275578614476,-0.3811527722300708,0.1070131494042477,0.4943098967857735
88_r,-0.6251635055173058,0.47259202581890686,0.3109081506920559,-0.014077454412195739,-0.09202426694267812,-0.5296195323081206
89_r,0.0393057138711512,-0.2787296692958255,0.6137234061799374,-0.4620525420345457,0.13908138018773814,0.5579177628188248
