RoiID,x,y,z,a,b,c
23_r,0.7621881880870112,-0.1140212347288877,0.11197209633010759,0.4838614876661383,0.10071608637894398,-0.38634816392113475
24_r,0.7254988747002132,0.13922022044905163,0.26071875038725906,0.405786830403992,-0.005130918838561352,-0.4707500054148574
25_r,0.849963889050283,-0.09098571856752884,0.2510494517845095,0.3621879852139397,0.07643834482616806,-0.2631239277760714
26_r,0.7224214863933061,0.2576046283430376,0.4675686389068356,0.23751197267226,-0.05850599426026566,-0.3650913999034865
27_r,0.8425392279946391,-0.13632912508710887,0.4313490118239135,0.2278649488834378,0.09921383703341705,-0.1539942466265148
28_r,-0.18828614674530864,0.7397595414836571,0.3663728103577327,0.06908363080070133,-0.21893193068466765,-0.47997017896949723
29_r,0.5656467976514141,-0.15041865498771093,0.6964171833483181,-0.2311812000635686,0.08827706499080455,0.3334418198087539
30_r,0.6858804410570474,0.5414917964825727,0.07459179135118542,0.4068840964427525,-0.17168976536869268,-0.18909964462532564
31_r,0.8907079003307987,0.052980777358539725,0.2704858132490386,0.3195290990952983,0.009873017316446782,-0.16874115145331622
32_r,0.23952556797714597,0.7169833090734479,-0.3725829892974857,0.4489226901799206,-0.21169738012302958,0.20831944140222158
33_r,0.48607267093520623,0.6945340960514569,-0.23726132450752632,0.40000983709421667,-0.25333974908690826,0.029562019996408128
34_r,-0.002458448778026172,0.5636822992772165,-0.5706670900623101,-0.2981152644748211,-0.4713714651718222,0.2133811709130786
35_r,0.01855897640294475,0.5724824979463055,-0.4843602414874865,-0.37041303240005097,-0.4807264512295951,0.2626990184365138
36_r,-0.4088770731860288,0.7384038942732111,0.323512150409167,-0.10921837556141385,-0.24771407610856788,-0.3311014932432506
37_r,0.08664808933045563,0.05949856008825336,0.5787217292303712,-0.6292362877265303,-0.09493796743284894,0.49908082100532547
38_r,-0.1985364349553007,0.773514507216956,0.3278821121850357,-0.04054794157954061,-0.2784854164421967,-0.4189912270222941
39_r,0.5097217616223069,-0.014662688782366963,0.6428462266746711,-0.28375879782592545,0.028089841749061782,0.4953880952507203
40_r,-0.09749458841590955,0.797519462524869,0.30816356278058915,0.0933653145117696,-0.25485118482055497,-0.4310760046665386
41_r,0.5299444386886073,-0.17466906255897202,0.6955725575455624,-0.26520328306411356,0.09275058862501762,0.35481399917264433
42_r,-0.028129130241213142,-0.22412958761900031,-0.6722726374385593,-0.5971825516406805,-0.341852555410215,-0.15340798750301984
43_r,-0.016083605538954604,-0.28594009329251696,-0.6445335109648846,-0.6127229552787626,-0.3194459652726759,-0.1583697840036607
44_r,-0.07972215034826555,-0.2023155047241301,-0.7881198241666655,-0.48566587396054406,-0.3079712441906359,-0.029365437916388206
45_r,-0.031075713512582086,-0.1973924934118404,-0.7586827734492659,-0.5257812470699506,-0.3275222233852227,-0.02746316642338084
46_r,-0.11877209882644345,0.14985571805752304,-0.394518652692033,-0.7075036742588084,-0.47647351931558785,-0.28320137805948187
47_r,0.037404826107507554,-0.12133579148308914,-0.4878612533577166,-0.7582109552874801,-0.40723641148477996,-0.07172554459954351
48_r,-0.15666418377401056,-0.390827983081863,-0.7288584651067974,-0.4714742738584434,-0.21431857078747973,-0.15249497471148618
49_r,-0.0968534048956416,-0.47636572792817167,-0.5974767538134788,-0.5663034791554767,-0.20432609250301162,-0.21039927875273925
50_r,-0.1790882205569051,-0.5397499513781565,-0.46697202107561775,-0.5351763740684163,-0.14280332296397705,-0.3895227713479025
51_r,-0.1580336971980277,-0.6301175637910053,-0.48360027562495994,-0.5030359739837081,-0.08761667591038139,-0.2887665244974511
52_r,-0.2982405646062978,-0.5215210249925968,-0.3813421089878468,-0.4890595766624356,-0.10377428693469558,-0.4936579873816541
53_r,-0.14090266292867865,-0.66999702315305,-0.39428295687901993,-0.560334591329091,-0.0691333509357579,-0.23882441813623173
54_r,-0.4826606919502066,0.6754696460945562,0.1960498951791782,-0.17127426527058764,-0.27735940239288553,-0.4075300473813057
55_r,0.12493488680665901,-0.1818834072428226,0.5510298153030946,-0.6328534977754008,-0.010738908962912574,0.49704825546885834
56_r,-0.724149098586768,0.13985869261955558,-0.2179376386861129,0.5669857360018776,0.26161232219046265,0.13651733094081206
57_r,-0.37531636404438723,-0.47174017878885316,-0.004741310654274598,0.33544913759382683,0.46611868329614986,0.5538804911577383
58_r,-0.4476109242724718,-0.20666237408595511,-0.7774262291947328,0.20743222836441427,0.09310664391927324,0.3175635431840798
59_r,-0.2686753579593302,-0.1144170981109295,-0.8379275568618332,0.044143459049250634,-0.03801522778132088,0.4573902990254674
60_r,-0.5968039513337722,-0.22133844357456703,-0.41832978145143945,0.5058435775469715,0.3271604764688266,0.23858505304028602
61_r,-0.44853834648766105,-0.5226410707554303,-0.3166063547180496,0.3735926767463214,0.4095223296775705,0.34371507283404884
62_r,-0.8286230757344907,0.09660246159435708,0.03527843597738371,0.4452866519515087,0.265567804502265,-0.18439287497953005
63_r,-0.32405589079859587,-0.5134016734947946,0.1935561895262148,0.14016745828387553,0.44978907312890665,0.6099060377765693
64_r,-0.55376286240898,-0.5612350216824331,-0.46281803894719775,0.25987673073967066,0.30882078097791477,-0.03542900009883185
65_r,-0.4038504959814462,-0.705467047793923,-0.5109467182024218,0.05579872908023707,0.26094409425225246,0.08336157808953512
66_r,-0.05254853558328824,0.255673311532662,-0.8167957437636271,-0.13810183677823654,-0.3055357751858643,0.3902438906183148
67_r,-0.017425845129160296,0.1904152219255105,-0.8271110198173665,-0.24209447039403725,-0.3396417374455159,0.32459128288494465
68_r,-0.026162232801323237,0.5199825679787943,-0.5589945043591951,0.3556795129905435,-0.12978720865027019,0.5225956127167616
69_r,0.010534079215015684,0.4695578333804074,-0.5973406114882422,0.25301219306465633,-0.1606366600025484,0.5768616481067012
70_r,0.14813250468742636,0.886306794888616,-0.05159931993996017,0.23272859917425118,-0.3269407793657408,-0.1697105240239357
71_r,0.7387364023593878,0.4474429134760323,0.4047564449917681,-0.05751965865013162,-0.2015628473515605,0.21517317234504674
72_r,0.004569329655174904,0.8403117584970818,0.1948098618814642,0.20934090754877063,-0.26152061854348124,-0.3790616538871771
73_r,0.471038520249238,0.07633863409314828,0.788590670641282,-0.2972852438149302,-0.005944257577215929,0.24901009728040008
74_r,-0.09341022160565662,0.909182657194229,-0.05203954855126371,0.06949003419805143,-0.36339921912905965,-0.15832073125344137
75_r,0.3264445039126081,0.2977356522828393,0.6973334562268739,-0.44566993601743315,-0.1493651845822618,0.31238096487250966
76_r,-0.45082089399951397,0.8005116393424196,0.19855352511523258,-0.08461141142707244,-0.26937814534103033,-0.19181881481790203
77_r,0.03605853300875766,0.4174299713311179,0.5649070560544431,-0.5701540598436007,-0.23209741698092295,0.3555097124429734
78_r,-0.6439902246533159,0.5420121813013042,0.30657344245393503,0.12100540074482193,-0.048349948557328284,-0.42489067425616206
79_r,0.03302759323712225,-0.19128680380920904,0.595716422124831,-0.3846253636633413,0.1449994856926391,0.6621774378446149
80_r,-0.6037139720089988,0.5371139518818964,0.3483284618434418,0.0683177928368106,-0.06963374527822809,-0.46496144504469267
81_r,0.04806179746963712,-0.21187547285290884,0.6293797116533317,-0.4138329630522281,0.14035842752691008,0.6047493827535179
82_r,-0.13240649193223575,0.6680529884447575,0.392573136964708,0.08565055960639271,-0.1981920437861573,-0.5791752347347093
83_r,0.6356146775396833,-0.18214707417692258,0.6763803861471248,-0.150348087121052,0.10974403911697617,0.26585277183453093
84_r,-0.6452597551183707,0.4859207838449515,0.34226429490943705,0.10060176617115608,-0.03003329559867978,-0.46835166029062736
85_r,-0.07813238549763173,-0.39809357633142706,0.5567005136178743,-0.31426454853884084,0.25975098593788987,0.5993901822536398
86_r,-0.1652373676512213,0.6280838240813298,0.38094175724861223,0.12063427934726542,-0.16992445978582485,-0.6242305246451183
87_r,0.5633859766724683,-0.1724949587518631,0.6974149275254553,-0.2143236390568506,0.10466815466212326,0.3310046886141787
88_r,-0.5258156690344933,0.5769670915618298,0.3279389681692489,-0.05790715131604212,-0.16195820578207254,-0.5034870319967558
89_r,0.08678465031567464,-0.16718281420039666,0.6446902057619301,-0.45881478920465624,0.0963495587621692,0.573671178126434
