RoiID,x,y,z,a,b,c
44_r,-0.0747913706347412,-0.20621410311802157,-0.7894534368174275,-0.4810365164110938,-0.3083112869739322,-0.04683252025627989
45_r,-0.013773715393323036,-0.16948841650983779,-0.7732787515524628,-0.5099983248769279,-0.33615920556678314,-0.004757101297477602
46_r,-0.027751782122966008,0.2567123582648683,-0.5213650917947958,-0.6234671700129806,-0.5097364746270515,-0.1138615756200434
47_r,0.06421020460380875,0.08936320410450782,-0.5656288797905953,-0.6699131751912442,-0.4641347935076829,0.061241063908854275
48_r,-0.18584536079724753,-0.4090459316953922,-0.7688551748906788,-0.4000831000245425,-0.17850634103926705,-0.12277477644323133
49_r,-0.2005189136826984,-0.6436163717759887,-0.5695474460961973,-0.43020866749457126,-0.052034867203070115,-0.18269841741720136
50_r,-0.22019155266107893,-0.5860415391540647,-0.4725568315949189,-0.4800058706747008,-0.09465599216880763,-0.3813078043842373
51_r,-0.18335327848991034,-0.6619766540882016,-0.491277398739634,-0.47656672112964016,-0.05454618948336536,-0.23816774449916361
52_r,-0.3023041088002512,-0.5213126877310764,-0.38711079736584497,-0.4851584548121067,-0.10264359243050283,-0.4909950134619947
53_r,-0.1736055602582152,-0.7071823406765518,-0.38834210538555824,-0.5318144598420257,-0.028731790851339273,-0.1878630308594855
54_r,-0.5311620451573943,0.5640628433278306,0.19687598375270104,-0.19537244146849841,-0.24768163638705015,-0.5112956609238136
55_r,0.11364307719361158,-0.11315588636420125,0.5520815381397075,-0.6418734561052433,-0.04123284050515009,0.5057522020787991
56_r,-0.6876787954268777,-0.10713572329038223,-0.23257039929912213,0.566009887000296,0.35211842394469145,0.1310581655167961
57_r,-0.3556133135537293,-0.28156233597416036,-0.20256704100917292,0.3895147645285445,0.3758491606765506,0.6784129064056622
58_r,-0.5242866401793472,-0.3046410433216693,-0.6982211944278552,0.2481379625995518,0.17056847903014336,0.23267673136769731
59_r,-0.2824532683458873,-0.08017638176904664,-0.6846539385554022,0.27462017994724114,0.1039445584063182,0.5990159996779267
60_r,-0.6253611377166287,-0.4000276465736504,-0.27391288896944344,0.4593448172612138,0.39805071656007684,0.0665659336566766
61_r,-0.44001243652221905,-0.49425762968514203,-0.29180295690711217,0.38489340448869536,0.4147493676179981,0.3959665563074369
62_r,-0.7990109167444163,-0.20620548860407106,-0.07908749976385683,0.4077975048561447,0.34204966284432536,-0.1717825397236974
63_r,-0.3604562126612732,-0.5547957390160383,0.08858182630955592,0.15039379079746,0.4465594661556752,0.5765350089870785
64_r,-0.6570894021107709,-0.5126888575651792,-0.3371093987657691,0.25699647595658826,0.31996254319092554,-0.15270130117156414
65_r,-0.42058690013847516,-0.6859339379655419,-0.4183555721207762,0.15456043317286172,0.3358592815867933,0.20221157664323255
66_r,-0.05552882788683209,0.30819640751359834,-0.7923032712874035,-0.11909199700807829,-0.31067755414540976,0.4043310559566808
67_r,0.020885955347251003,0.2910181433836496,-0.7571531363969131,-0.29769232214992264,-0.3964159005182461,0.30955622988129267
68_r,-0.11814992700505267,0.36077236523235406,-0.5777351214728189,0.41748166485043986,-0.018511478586970817,0.5894679028671939
69_r,-0.010696495260347952,0.4093239597679404,-0.5886277099596832,0.2868154271054262,-0.10841613466900604,0.6259710471918452
70_r,0.39462522756218993,0.830498262509882,0.015600225815149124,0.14243371285560338,-0.35540261434420517,-0.08775999845756773
71_r,0.7501228170489167,0.5000421768924717,0.2721596785566204,-0.028543264640805963,-0.2438145339658853,0.2300922523125809
72_r,0.03917368544822295,0.8309123518329988,0.338862403620525,-0.02325890974622806,-0.31646770424097165,-0.30418673878546587
73_r,0.30585189066243584,0.1898174337403264,0.7400891602125925,-0.36402146911417455,-0.04283160017099719,0.4339882730115451
74_r,-0.2836179876001712,0.8761603454334065,0.028636146490417767,-0.025577156734631592,-0.3429393362071447,-0.18116919560679332
75_r,0.2566367422045651,0.3008903199695171,0.600817662242655,-0.4278661362732646,-0.12847947501267867,0.5320191047916049
76_r,-0.39939225914081555,0.7767543417225058,0.2622755357705373,-0.22841968054400832,-0.30716408623807173,-0.1477319608839858
77_r,-0.0019171635314930398,0.5421864689273748,0.3771533595105963,-0.5055930687730226,-0.2811709791364621,0.47864812681193486
78_r,-0.7564900112821269,0.40348164171562456,0.22709072013951184,0.1835866097617809,0.033153784993205156,-0.42255415616258735
79_r,-0.03171037033935563,-0.22231578583922007,0.5108504690456412,-0.2940397390826121,0.19642766273456316,0.7507054990453844
80_r,-0.672726330925041,0.44513956543953964,0.31148910130156254,0.07719964056737802,-0.030548750738812726,-0.49534995636743256
81_r,0.0036375440820524516,-0.2655543829295386,0.6142542360520957,-0.3669266604767991,0.18672064723809373,0.6185948564084592
82_r,-0.03656177775636828,0.6058922162111204,0.38679139067938856,0.14511183513013876,-0.175017803517589,-0.6559432917006248
83_r,0.4659153194554054,-0.22060536689554208,0.7106628697813572,-0.21882089483164863,0.14972870314968506,0.39863918948066707
84_r,-0.794432183613497,0.2249831608015101,0.2108882071657082,0.13374777924691642,0.0775036838976946,-0.49989094474949847
85_r,-0.10997714924356303,-0.4306817516736255,0.5379567990935548,-0.2626356804742378,0.29516892317896504,0.5974266002688988
86_r,0.02673691717824441,0.5898239522452686,0.38164392198326724,0.15714634223482007,-0.17689930244060104,-0.6706358345306397
87_r,0.4444909791713443,-0.20701629155661502,0.7121706613636554,-0.24397481432746493,0.13977961357885985,0.41632069654529785
88_r,-0.6009137150972581,0.513535422348578,0.32987120928067226,0.010741430823334366,-0.09520310517458976,-0.5071390853378455
89_r,0.06870620097193891,-0.18326527719222385,0.6416869579350436,-0.44272370570912206,0.1121672498943169,0.5842476971583703
