RoiID,x,y,z,a,b,c
76_r,-0.14603548612652006,0.8792148274297061,0.16377719997647835,-0.15016729973402443,-0.331810910056839,0.21490289458584447
77_r,0.07942912067607281,0.6743129337221453,0.2247586755240578,-0.3971251232879926,-0.3405280855452139,0.46347478738722914
78_r,-0.756938670437496,0.4529614795208213,0.19342838538901877,0.29985146532825496,0.07013799106440967,-0.2993742918967044
79_r,-0.13025959014751534,-0.2755334985776,0.3815592075372358,-0.12252818065240319,0.28389043318299023,0.8160388272141582
80_r,-0.7746873575365518,0.4192721893210848,0.18892311334123083,0.20448207812264751,0.03544875259799961,-0.38119398080121303
81_r,-0.18737104649011652,-0.4952509748898188,0.4628593002488318,-0.14623782907726002,0.36370861859815545,0.5930517411871875
82_r,-0.17087821456734348,0.5788275556358747,0.36474733886946137,0.12523931403283506,-0.15798148877323806,-0.679761456692327
83_r,0.40215122489347305,-0.19448681073571186,0.7091296989767194,-0.30518169125100186,0.11910735360763221,0.43619022873356506
84_r,-0.807954393726845,-0.13723562940763787,0.12012916447332604,0.2735893754979587,0.2758573190448606,-0.4037284412798782
85_r,-0.2969878955138815,-0.7136519018796678,0.28891411224238356,-0.14250098146840398,0.39888872552123333,0.37364293302918605
86_r,-0.30623048906598,0.58971777242236,0.3637119846868512,0.07839855336651792,-0.15376787670681083,-0.6295860026401966
87_r,0.40215122489347305,-0.19448681073571186,0.7091296989767194,-0.30518169125100186,0.11910735360763221,0.43619022873356506
88_r,-0.6112700870156518,0.4926430671878046,0.31515515377139014,-0.018582249993146494,-0.10267428993370617,-0.5229164438872779
89_r,-0.1423431641088297,-0.5993236739631594,0.4129462594067542,-0.43669002261687284,0.24480292684513855,0.44654036034257644
