RoiID,x,y,z,a,b,c
57_r,-0.22811509012849973,0.028251479450450954,-0.3114986614357953,0.3393037871191703,0.1991447771526745,0.8338754345345627
58_r,-0.3339879144598639,0.14299105054022784,-0.714819487661478,0.32402935323521337,0.020934052454758365,0.5016029061035043
59_r,-0.184409123790545,0.06298235100072454,-0.7689370494021569,0.12389423209752913,-0.05562451703692515,0.5935641870363909
60_r,-0.7561320616444925,-0.13967676384870592,-0.1445991836085335,0.5108667791399267,0.3558886488886209,-0.01428936168270464
61_r,-0.3157718148297532,-0.10370573960048257,-0.5239189730707261,0.4180965972103119,0.2224646600889481,0.6250975121813713
62_r,-0.7827440628238485,-0.17096160010453215,0.027749688045643702,0.4330379538151216,0.35742494923524487,-0.20503500598392804
63_r,-0.3349361494849986,-0.47678152291705067,0.03847854804192059,0.15884537335742616,0.41539148923253566,0.679142557478805
64_r,-0.5902844463120437,-0.4796288194299215,-0.40475246114652036,0.36834785716748447,0.3486816898615471,0.020900892063346686
65_r,-0.3700909462835948,-0.43791209393240066,-0.641080844669857,0.07349412414246526,0.17330454648361132,0.4741784334217991
66_r,-0.04497255735975944,0.31654749998330206,-0.7889306050295715,-0.14379086790023762,-0.33082590253953487,0.381106359923401
67_r,-0.051093017866308,0.1449360736656845,-0.8354607223551989,-0.22594245578247468,-0.30708970191609186,0.3647387291306474
68_r,-0.1288627750470976,0.4542217579919703,-0.5653530665372052,0.4922108893239666,-0.04289539233886616,0.46188885544676705
69_r,-0.0604898717804076,0.40081707839471176,-0.5237553078049474,0.3764441206315197,-0.043854957429281256,0.646323130304666
70_r,0.01886085129895327,0.8650368209148364,-0.10415039114139713,0.34732173770693414,-0.2758104894538324,-0.20929511795705802
71_r,0.6923876180534414,0.5872834361610397,0.14185452694703393,0.04747475329356254,-0.26705754664142856,0.28635861985607686
72_r,-0.16194525008318003,0.7492776242778102,0.227823334364753,0.3308158869447787,-0.1578035477051045,-0.47551255987623653
73_r,0.6713613851220048,0.40090875097813694,0.41367020156294554,-0.09960556362372115,-0.16312983553249888,0.425312139573276
74_r,-0.2921199120715105,0.867503800028105,0.06356327480455849,0.022376219740653652,-0.32147840932141625,-0.23283848575372093
75_r,0.5845396696450459,0.4209671605729418,0.46751420495495155,-0.2769414253371979,-0.22638935905053462,0.3668539175948886
76_r,-0.5618576181540671,0.767682044854101,0.07032941668761335,0.1727085016827567,-0.16454910204959194,-0.18201492757338572
77_r,0.3364068619442747,0.5195553558514571,0.22342004585534792,-0.48342996674007044,-0.3623141195538899,0.44944419442997874
78_r,-0.6651644676442117,0.34648299551663275,0.24916081843409282,0.33322842493719995,0.0966429303625567,-0.5050184268997729
79_r,-2.026220006662713e-05,-0.18544886419293471,0.46766892866136944,-0.3433137989752409,0.14809365205901692,0.7791651918238275
80_r,-0.7447971056587085,0.35228255535354536,0.24386460757560385,0.2548793640556774,0.08328232612913058,-0.4356660292457763
81_r,-0.022158807192828305,-0.29352367467681023,0.6018365879306332,-0.31537982719652996,0.22155071697960427,0.6345048498164126
82_r,-0.14932423651225776,0.525649954574197,0.3309905988171386,0.29725870136020804,-0.08558876765731652,-0.7043801869196157
83_r,0.6502868098789198,-0.12451914816523876,0.6563183693256023,-0.22305263710382395,0.047094109790890785,0.28088771731320206
84_r,-0.7405716002383652,0.34161984242003834,0.28567051284666967,0.17497623788042432,0.06022107523694035,-0.46797295194307575
85_r,-0.1681088800776415,-0.5245599260497793,0.41555228746898504,-0.29114813647184323,0.29861342596964485,0.5915702561928189
86_r,-0.3201934187215459,0.4929673478909699,0.34235406157264237,0.27501597237792347,-0.04606169698350196,-0.6778625224038902
87_r,0.6506202125129057,-0.12834974108408734,0.6560996482177054,-0.2197173076578524,0.04975980561574291,0.2810715214925655
88_r,-0.6852415701871681,0.3811770689780078,0.2569208876197594,-0.021071657691104223,-0.06657736457118861,-0.5605917668247979
89_r,0.07295945619337056,-0.2702923350307197,0.5276283102313486,-0.6240945344687203,0.031430514898075475,0.5027379747970451
