RoiID,x,y,z,a,b,c
22_r,0.7923051037660324,0.03820393471923983,-0.02797651362589995,0.4785341840295934,-0.00367146116144371,-0.3755022650598447
23_r,0.7719339233803992,-0.08813432553552115,0.02547067519750065,0.4870184286347214,0.06696134014409705,-0.392467618799103
24_r,0.7725923652722443,0.2506697852460988,0.04313657816254113,0.4387337363017061,-0.08632543254987649,-0.372109606522885
25_r,0.8316633198786103,0.09624110332566067,0.08170438336116716,0.40855894733729636,-0.03299696006892465,-0.3526881806017094
26_r,0.7354863297456289,0.4223356749310041,0.10319807996206615,0.3835270264066425,-0.15097530607207732,-0.31647443683106524
27_r,0.9099971469417203,0.11588215202097017,0.29260871337251215,0.22450082956708353,-0.05095710432008495,-0.14092342146662304
28_r,-0.18202933289406573,0.6432995985352638,0.3467970288835621,0.1665239581052127,-0.1620891570818501,-0.6154345173120036
29_r,0.3350578460374258,-0.07652349910515978,0.7167817820184516,-0.3698458089204269,0.06072541621036534,0.47710666696059456
30_r,0.8061867531195122,0.3840081867295988,0.09327346273061339,0.3535084286620091,-0.14936306406895114,-0.2159239638577515
31_r,0.8969076247032247,0.16658907555540312,0.1411633816540347,0.3356353499356403,-0.06547605675722884,-0.17589624676184348
32_r,0.4375627582615378,0.6282419622906038,-0.40083448746177425,0.36821885568157003,-0.24461088542563292,0.2403392841036766
33_r,0.6915039359552987,0.5370429920471739,-0.26835614778916755,0.22242916660706383,-0.28587666570790743,0.173758183809611
34_r,-0.05603083898189936,0.4778565279387014,-0.6715664892686375,-0.19860635611304903,-0.39150019046323253,0.3532637113324897
35_r,0.08249883657332764,0.4065259115352723,-0.38518092543226645,-0.48153459361084083,-0.4102301149517824,0.5285848722624509
36_r,-0.27961319868723167,0.8127550995798741,0.19930476286711907,-0.1418200403396827,-0.33970395636563894,-0.29327720034575894
37_r,0.27243432612269886,0.19067532998901668,0.515925653945131,-0.6190755245270384,-0.19904328581442526,0.4476275691822882
38_r,-0.22356634107865309,0.8226244497225526,0.14987576439110714,-0.09354190838031842,-0.35197177198738455,-0.3438170203407098
39_r,0.3847169503860862,0.09723488838686292,0.6385490522817504,-0.43915068922339884,-0.06747639326640607,0.48722372703159983
40_r,0.09724132533559567,0.8520717034690553,0.15657243834148396,0.14207896807393186,-0.3153680949362068,-0.34692872363738697
41_r,0.1742578377100647,-0.1111515363409961,0.6557092986881119,-0.4743905537204539,0.052104894880263625,0.5473239802773451
42_r,-0.002628774564343447,-0.19908367023962678,-0.6495943600131904,-0.6181967773708984,-0.3605954773591318,-0.16183199532551087
43_r,0.04390293233974406,-0.28115957667847047,-0.5086852496756357,-0.7075174162296688,-0.34379739848893787,-0.20367522071290833
44_r,-0.03716097672847576,-0.18729458610425934,-0.7371325809036178,-0.5454402546052389,-0.3406270990802719,-0.08150745522699775
45_r,0.01812286866817044,-0.16519177082651626,-0.7129741019965723,-0.5736047416117523,-0.36218165426808124,-0.06207430485982495
46_r,-0.05777923609396148,0.14699301540881288,-0.6077903535354653,-0.5976466850674991,-0.4744982734691069,-0.15269357224193497
47_r,0.08050532205201003,-0.018770186188073683,-0.31563327515308215,-0.8181107361125484,-0.4505123393049774,-0.1458617965118369
48_r,-0.1415886985454187,-0.36860202946782944,-0.7485509384475167,-0.46570073596005196,-0.2249061733935985,-0.1276585816119774
49_r,-0.04694065381036456,-0.41718272929947076,-0.5848419833797243,-0.5977461192103535,-0.2520473460692503,-0.24675232760561763
50_r,-0.17091683594140042,-0.5325433986969405,-0.48960636943033964,-0.5356042871241281,-0.15030670323157883,-0.3714922722346076
51_r,-0.08807667030377038,-0.5530699028768222,-0.47174002985202884,-0.5697639189547689,-0.1620344572103232,-0.3360527294382816
52_r,-0.2870862752897098,-0.5055009728503596,-0.40843621180434553,-0.5041676058806503,-0.1224810912506033,-0.47544032644717266
53_r,-0.16063842986109067,-0.6989333329505554,-0.4000412909051922,-0.5044551562864523,-0.03652972098445767,-0.2642821019641829
54_r,-0.5063733266663719,0.5991624631548091,0.12904678825885238,-0.21734625231378793,-0.2891857802063316,-0.48689784705260575
55_r,0.12283074781718513,0.053758140056293244,0.5067166091111883,-0.7569330216918763,-0.19339093030354262,0.3389886366220553
56_r,-0.6301455032407283,0.18821034842820342,-0.33464751765844547,0.5720113179885382,0.21928025954733424,0.28323800435483165
57_r,-0.26384399248278734,-0.13535005608662704,-0.13855408853193932,0.2914384121553958,0.29876910521981614,0.8477441518267597
58_r,-0.3418575100808073,0.01251207613383927,-0.8063779314561348,0.2098973952251548,-0.004005742895693403,0.4343484300814263
59_r,-0.37169393120671457,-0.39373065152149206,-0.7545860413016643,0.042473026410213596,0.09797640614388893,0.35498783931714784
60_r,-0.5431158900956587,-0.0815341331570421,-0.48291271024399146,0.5210365226331207,0.26664751514363505,0.3501323649299525
61_r,-0.4140815368612053,-0.33874576033549564,-0.398272076614515,0.41014831714881905,0.3471189299148051,0.5161917753161784
62_r,-0.7343796535248169,-0.08945906841639913,-0.13023994730142935,0.5522560132428038,0.35975411289525866,0.03621364993929136
63_r,-0.32504794602262266,-0.43045887723743625,0.11859044212847218,0.22038149886479733,0.439789366242539,0.6730546796478499
64_r,-0.5507858145508983,-0.543353378505447,-0.46708374895397287,0.28878782361149247,0.31590125846596123,-0.006546018431272895
65_r,-0.4615694518592637,-0.5067494422960763,-0.35459700609507694,0.39055574958264416,0.39798329372529606,0.3057697007893342
66_r,-0.015947098564506355,0.22954856737076787,-0.8253939262017852,-0.15641775480563574,-0.31184789828326437,0.3795555102639989
67_r,0.08151885141493642,0.21558912024694013,-0.7728438451951708,-0.34004156463660495,-0.40154661719234674,0.26966728925444466
68_r,0.18767160994778104,0.5091728621708225,-0.5691074242088486,0.4035969888521236,-0.15499580040426258,0.4412764152732236
69_r,0.09467027657530448,0.46356327490314575,-0.5361368035809634,0.26374579146193966,-0.1451648096950549,0.630927326629729
70_r,0.27291932976699274,0.813569933652955,0.28616949345407844,-0.04817906593886173,-0.36075344830132683,-0.22194988179381217
71_r,0.5587881707753974,0.47973183421819243,0.24863785977904732,-0.2243247120366348,-0.2529691795224389,0.5305444178732956
72_r,0.18482466090166386,0.741190999935652,0.38437728484071193,0.000870015578833903,-0.29771396703527264,-0.42437658464483546
73_r,0.33041072496518553,0.13520815608594122,0.6084366947437732,-0.39614857444172413,-0.050017332653661054,0.5855910421132774
74_r,-0.08859486571322066,0.7080117410789417,0.45909516340934153,-0.22398005189375797,-0.3080094540196627,-0.36751199595494494
75_r,0.2386873240724993,0.21041095563706658,0.5363765670831764,-0.43796253847083966,-0.09382652142772356,0.640656825064068
76_r,-0.19590512156379666,0.8947243542899097,0.05116170618769694,-0.12262418266004069,-0.3636678764110887,0.10574014247772529
77_r,0.23335468938987383,0.3010650305099088,0.2664607460674261,-0.27128745454004227,-0.10006400025866957,0.8368359572653572
78_r,-0.5952148358344188,0.6108112380157051,0.28205869639443504,0.13770788933363742,-0.08170674635279594,-0.40918500280798953
79_r,0.048385305342727954,-0.09867222256796393,0.5314040680438202,-0.35542115887240283,0.11325332087627822,0.7525834541659344
80_r,-0.5783049842490164,0.583836748517839,0.3209384202013344,0.031572516518266126,-0.11453730453779355,-0.4556104784068665
81_r,0.056780059759648824,-0.19674659939734657,0.6157233717708972,-0.42973622647563836,0.12425975724909873,0.6154980239328119
82_r,-0.1786143865033745,0.6120321503723128,0.3781968074002712,0.12976909651236782,-0.15999967045291846,-0.6387807206479825
83_r,0.2984917922323179,-0.14492480498866359,0.7033211687889346,-0.35926150428089654,0.10010238127477111,0.5061121106037992
84_r,-0.6412538839964629,0.4829942282195486,0.3175284530503349,0.05530611452994972,-0.060401740421534664,-0.4979744727713837
85_r,-0.09204191949564579,-0.47182341672929623,0.531752832617715,-0.37744662528377554,0.2499154634787869,0.5303076257358142
86_r,-0.24236439494213916,0.614074295102642,0.38001362203364614,0.11122931451862483,-0.15507906104458807,-0.6191449191774195
87_r,0.3754586535482437,-0.12280958313658565,0.707779471722162,-0.33920077727774156,0.08310649713335315,0.47014143334784164
88_r,-0.5208910355459003,0.5722198331531609,0.35463911739709153,0.011190403127395696,-0.12587681684229654,-0.509409353169546
89_r,0.06077319231663631,-0.22527428011909834,0.6252158603407639,-0.4704996731863334,0.1135451464275203,0.5660395763624975
