RoiID,x,y,z,a,b,c
28_r,-0.3306552643770325,0.6415565486282118,0.3762107653391339,-0.056011775025452,-0.2133973381133672,-0.5374588426837241
29_r,0.23063141642707885,-0.017405611300504702,0.7114254943426802,-0.44709889943714526,0.019621977897627006,0.4899974610256976
30_r,0.8383887497204527,0.3583523843668332,-0.027727985777297216,0.34752513999918605,-0.16716032448485518,-0.13857393023120304
31_r,0.8457228419510898,0.34140495993374653,-0.0018457836192750275,0.3573601754832986,-0.14895845994172377,-0.13526715270317954
32_r,0.2538457691542011,0.5532787471822913,-0.5306024506074336,-0.06010870701686795,-0.3689075962593202,0.45628951430153186
33_r,0.5106469719606445,0.5810575400217237,-0.408100285380637,0.023602829705870132,-0.3762658512305414,0.3048489417170724
34_r,0.03125078038969767,0.15985089528315546,-0.743486164227774,-0.4654687507889561,-0.44097215701256015,0.09788667862317914
35_r,0.09209322112000574,0.29713382020092455,-0.6596250938206573,-0.43419154859950154,-0.4494264863569679,0.27860114686225834
36_r,-0.33411722859688536,0.6730304555318954,0.3554200887108162,-0.32583927279613306,-0.3168863983996418,-0.32013125773145956
37_r,0.14353947460987798,0.30834040009529917,0.44258257829255737,-0.651621742127011,-0.2602713123205275,0.44282189050920734
38_r,-0.17957298447716905,0.7755140100743562,0.22425954102637052,-0.2812060770020835,-0.3941962143902719,-0.2856076115243547
39_r,0.35754790910288525,0.3215387041735484,0.4935751641821863,-0.5287591478820001,-0.2379260800468565,0.4346962789145555
40_r,-0.04635923856951026,0.8038461165170478,0.22687284665290594,-0.23453900415442674,-0.40744659647922715,-0.2814066081883378
41_r,0.26452286900801397,0.11252394701414493,0.6010952558938654,-0.42692628126126086,-0.04206408393418001,0.6099303803937396
42_r,-0.09894720845700701,-0.41593252322314983,-0.5945945012036908,-0.5926566044507126,-0.24167239071913768,-0.23242110381841502
43_r,-0.038956467560655086,-0.3038008496043481,-0.6127960610894079,-0.6402103894183347,-0.3127690123184811,-0.15157383231807686
44_r,-0.16997337802104878,-0.4561160794121093,-0.6818036763971693,-0.4915035720533957,-0.18251732026047646,-0.15271733905397053
45_r,-0.1354925029756765,-0.4631633982077055,-0.6406010240112713,-0.5349855078138046,-0.19667504705507421,-0.17849708135424167
46_r,-0.06656050431323526,-0.043663497130908266,-0.5159747512124074,-0.6964793904241974,-0.42745869601144065,-0.24419004030827926
47_r,0.02712448340767926,0.0022195001438962306,-0.41497262706129107,-0.778005562107854,-0.45572298272076917,-0.11866323236889138
48_r,-0.1992099883570501,-0.49303085337848684,-0.6560933898824065,-0.4797609978630928,-0.15462093303313726,-0.18082912755990724
49_r,-0.17063149855550683,-0.48343405818066676,-0.6803759654903622,-0.4859255516222331,-0.16268903240201332,-0.10804436636405822
50_r,-0.2215293536413486,-0.5176140779647577,-0.5368513276678268,-0.5263037604642368,-0.1481466636303256,-0.3095932507475581
51_r,-0.14264704170233103,-0.5154732433051796,-0.585770491542102,-0.5532682220173638,-0.16989000298953547,-0.1893244540210585
52_r,-0.34206116737261383,-0.41568559076323724,-0.36168152718258617,-0.5546293474267701,-0.16263610489386304,-0.4952998120067217
53_r,-0.07537013685508638,-0.5417063125091836,-0.36155890355987175,-0.7048478132183509,-0.17976764582801918,-0.2025387015935398
54_r,-0.4133330174979663,0.47972411511896224,0.09485857777027852,-0.43263046028410074,-0.3604858922253896,-0.5224014221690382
55_r,0.08590274392019355,-0.002655302809466851,0.4162684851155592,-0.8362764509028704,-0.2317374051292311,0.25743676539887955
56_r,-0.7428917761656979,-0.14027126758627165,-0.10652115900233458,0.5284967215135458,0.37092909682329106,-0.013850718209412204
57_r,-0.3634072097703716,-0.2886796067215935,-0.28613073925730886,0.3888753099148357,0.3554850402039905,0.652023667608207
58_r,-0.2915005097921915,-0.3771843670196531,-0.8326361229943929,-0.25361481262926455,-0.10231667788312088,0.06846397815240547
59_r,-0.3001382116555948,-0.4517493670443234,-0.8029626665531807,-0.161126427408619,-0.00881336791859247,0.18721943712769715
60_r,-0.6008524054714443,-0.41876314189638997,-0.3168206269971234,0.4484438212339025,0.39066724323871205,0.09754871282517326
61_r,-0.4464152850727733,-0.5451560029303437,-0.42165562292296566,0.3200099327599308,0.3638925036064226,0.3014975110697971
62_r,-0.8403588342214645,-0.08472989119055231,-0.0640580112384864,0.397183316979372,0.29624421398109246,-0.1923518229976308
63_r,-0.36416471679144546,-0.5787500238620336,0.07647786844507844,0.15961288641039023,0.4532127265764644,0.5437881522074708
64_r,-0.49366451990364035,-0.5800188813079851,-0.6297683952676792,-0.04637106404565678,0.13327791984516765,-0.05789582895087589
65_r,-0.3650061833644812,-0.7112477593986212,-0.5412483495692259,-0.19177905892773542,0.14716942255017415,0.09751557630878778
66_r,-0.16215147714176525,-0.1941606700218349,-0.874149906022512,-0.31363047098732755,-0.2226721817780146,0.15467223729089008
67_r,-0.10187888563584457,-0.1829948571986677,-0.8305722624675317,-0.4223675673387174,-0.2814586604203541,0.09311257536868635
68_r,-0.04729101954925123,0.33788104854782597,-0.682678089692115,0.24910324724643676,-0.11808165916422576,0.5844269633909749
69_r,-0.04939175383571606,0.352172293169112,-0.6506278623466727,0.2674739622793694,-0.10580619810185286,0.6062023115782784
70_r,0.32131536555680257,0.8293937193561013,-0.08820251798485931,-0.019895334506959697,-0.4384642467339072,-0.09184818675778482
71_r,0.5405695375679529,0.6100346176273428,0.11547715554308982,-0.2788555520547319,-0.39032093095512677,0.3036387956597443
72_r,-0.0949316408309847,0.7639965393929452,0.32667215640219205,-0.22083557820209848,-0.35971339848580075,-0.34988639779273906
73_r,0.26324573473639884,0.2845561474728838,0.5753066557536758,-0.45747643402574667,-0.14274868272183,0.537670772034234
74_r,-0.15980456220106826,0.7986486685631922,0.1521799186908912,-0.30971132018448044,-0.42302205647933844,-0.19645690561882823
75_r,0.29358573497406437,0.26468103686916644,0.5489408611146538,-0.5104015399320464,-0.1728841635200789,0.5020125788034157
76_r,-0.16303389128999363,0.7815948231827068,0.18992293203659488,-0.36257283894796605,-0.4210971838956763,-0.1329543532058018
77_r,0.18522295041758677,0.41856476990558317,0.2751272667825809,-0.5925833914777581,-0.31934188038322675,0.5115336411318808
78_r,-0.644458391001174,0.5019770683828865,0.27902356570120684,0.06498642040202553,-0.07160847220687004,-0.49546669516001696
79_r,0.04692123167382128,-0.05271191009205938,0.5129425967680905,-0.39651682298160895,0.0702710688830568,0.7548152953641062
80_r,-0.6505950616406464,0.46558587389337436,0.2994683440157318,0.019129859597565975,-0.07231382728555763,-0.5144699493567465
81_r,0.01816429769471142,-0.2436991277192877,0.6117817780630141,-0.39323077958059516,0.16340732904268332,0.6202188705778494
82_r,-0.23945433406022465,0.6196536985476038,0.358945828973275,0.07761862631031027,-0.17885269351457328,-0.6259679463003198
83_r,0.3289962636975408,-0.1365222724418387,0.6952424180955789,-0.37726399842456154,0.07893734188158012,0.49112307869583066
84_r,-0.6986399190988684,0.2593767474025998,0.11806194607977494,-0.17518128495515897,-0.12136279923914116,-0.6207011604501506
85_r,-0.08954589365047928,-0.5133118739551817,0.39911794783117993,-0.5273547557666527,0.1669480561125252,0.5130522621876645
86_r,-0.3593664121335151,0.5982325996931056,0.3614035920530316,0.05707735449937412,-0.15398268606219434,-0.5961480431953459
87_r,0.42793847359088394,-0.13099654882131265,0.6993194205734966,-0.33813686706953017,0.07096864361532239,0.43736463619128596
88_r,-0.5825328424471993,0.46477294333052066,0.24686687777403432,-0.15326643334432413,-0.17628237569411256,-0.5737005028054024
89_r,0.08294943075101377,-0.2370985230749983,0.5548405445276975,-0.5981230990954578,0.03633699386061875,0.5195998775135692
