RoiID,x,y,z,a,b,c
21_r,0.6142000927307515,0.2232752510217509,0.5219792890619441,-0.22035001557216274,-0.09027143748507635,0.4937012940724171
22_r,0.6128575287797087,-0.27733380707832395,-0.0006687193461489322,0.5865396711984121,0.20382330507868163,-0.40239089798490263
23_r,0.68245189890808,-0.24993092757793056,0.040793370571788515,0.5360897656048951,0.1725591437891266,-0.39110221432912395
24_r,0.7537969523832223,0.08662105552203621,0.08744014732946928,0.45879827540714424,-0.005583589743793714,-0.453997944086508
25_r,0.7904294390943261,-0.07897116330848061,0.1346992752427064,0.4167220241924757,0.054683967693171784,-0.4173648043305949
26_r,0.6344909166446088,0.33593887989670446,0.24121562324516968,0.38823680349563156,-0.08909920697524508,-0.5174117157979073
27_r,0.8630274473656531,-0.06255325537975093,0.3521002761489953,0.2623124268100377,0.048546833690288824,-0.23692088481080695
28_r,-0.39178391344723495,0.6230891896878401,0.3825706956487948,-0.007778027904918694,-0.1716570090025802,-0.5313927574545947
29_r,0.16724206239726677,-0.09397206764424113,0.6824437185956623,-0.4344658346021062,0.0701395062288629,0.5511712997358127
30_r,0.6752243783529823,0.5563956642305744,0.10257275499466882,0.34137452390801004,-0.20507263206668028,-0.25570174628477604
31_r,0.8701856315452554,0.17334438452094167,0.1351352291891585,0.38071876056913584,-0.050211261151851316,-0.21679302285659977
32_r,0.08154213705989766,0.6601291266627289,-0.4387173675937118,0.20540857532505333,-0.23861732929010937,0.5157291673106522
33_r,0.3309559035060196,0.6922280773326785,-0.2932112598372483,0.2647842880102437,-0.24188558923948708,0.4435045407376128
34_r,-0.02898868160907051,0.5725498404627672,-0.4647436488240227,-0.4203455861834644,-0.5027403850192714,0.16100114930185955
35_r,0.09983256697686704,0.31018555690551686,-0.38681090069887253,-0.6286487714792717,-0.4562857067140991,0.3752329690042552
36_r,-0.37624429254857533,0.6590422397458476,0.4380049170818206,-0.21238162758660364,-0.23885130350093345,-0.360692874432045
37_r,0.10197293731315503,-0.011322345117588265,0.6107378180925461,-0.5838791993863512,-0.037722048251466335,0.5235788087889419
38_r,-0.33018666691581333,0.6734954030604977,0.4215097392262102,-0.153305149750123,-0.24004472609836852,-0.42259473102190037
39_r,0.19199920164202713,0.15383942020412766,0.6667319635573881,-0.4845133607068729,-0.06696103194417392,0.5056691121399579
40_r,-0.3060586087304985,0.6682778730995622,0.3557691030378237,-0.059225062885333385,-0.23167125666403648,-0.5253398689240646
41_r,0.15030794614235732,-0.10543885567499658,0.6696696057302506,-0.4416524264425179,0.07321160376242011,0.5633968254053616
42_r,-0.041039961776023384,-0.2822294083442898,-0.607923117766646,-0.6240594848600493,-0.3225998991422785,-0.2357346582870966
43_r,-0.01725371628437548,-0.3103459685379276,-0.6113149269739588,-0.6251152198146219,-0.31252221932639357,-0.20308267440410716
44_r,-0.08557468471735216,-0.26743182409494937,-0.757909584746205,-0.5014144535479745,-0.2902131756828448,-0.10530959802558615
45_r,-0.013731589599039652,-0.30277868906925026,-0.6206466723646817,-0.6183120486964888,-0.31573363447619784,-0.20232819533426472
46_r,-0.1323187044449972,0.1577900758763798,-0.2887388059977099,-0.7298065479497059,-0.46941005386894535,-0.3482248663139549
47_r,0.08837892620483144,-0.2776994432730126,-0.28324117766958945,-0.8507754762159137,-0.33271557766679255,-0.018112218565456573
48_r,-0.13738509857934095,-0.4465864713499285,-0.6105617095885189,-0.5334157182161725,-0.20884822029663727,-0.284166058021913
49_r,-0.10956412481970484,-0.5397198545758182,-0.5522446421346981,-0.5570638032697941,-0.1646748147736031,-0.23299390513885931
50_r,-0.22000137501871106,-0.555072095173604,-0.49010914133666456,-0.49577414614685666,-0.11757285804115873,-0.37904091044479626
51_r,-0.1450622861777288,-0.6188593294123985,-0.4959423831658948,-0.5202865510011837,-0.10109595030041539,-0.2628549574482669
52_r,-0.29340238940742375,-0.4927990458030528,-0.37083517836918545,-0.5111781029148917,-0.12432215377381593,-0.5067409167683015
53_r,-0.0819178352025614,-0.6348119998639769,-0.31831873932964216,-0.6631284249786802,-0.11130962085899515,-0.1919563290040953
54_r,-0.5286927448338687,0.49039336276724577,0.24785974354351636,-0.20464598111893142,-0.2162234292277615,-0.5743964912728979
55_r,0.1139833849529365,-0.11683217130882113,0.6038580992123088,-0.5992674948652577,-0.0076429689846873325,0.499533263808654
56_r,-0.7623653904225569,-0.07551656373053695,-0.105834511876967,0.5298157161132828,0.34772768623233813,-0.016615601039744528
57_r,-0.40479152758405146,-0.470683806421156,-0.11800167971468369,0.4107331328355937,0.46247441470555567,0.46700308915816363
58_r,-0.5487253392966646,-0.31602295621370907,-0.6295761257287074,0.3158765250959677,0.22448433652067992,0.22911284804287824
59_r,-0.4467563843481588,-0.5032469573851256,-0.38296883845122387,0.34106464409332277,0.37599246207537024,0.3778765370079314
60_r,-0.6398186642433253,-0.3559122637510741,-0.30065083167850487,0.4676345919338663,0.38277547731149075,0.09147915659357254
61_r,-0.4423550840398151,-0.5117496657934124,-0.26855198066748615,0.3763820418555575,0.4232054930237741,0.3867140559035013
62_r,-0.833980437390182,-0.07164500615316248,-0.04807447786631385,0.41554973198057193,0.30295249582538863,-0.18047346666909633
63_r,-0.3279572094222313,-0.5118840609802813,0.15980319507195195,0.13070199418366554,0.4401760438939102,0.6277290448808731
64_r,-0.6152513410373117,-0.5227244071585359,-0.3774194060358389,0.29719189517877315,0.33489101041033215,-0.07283241603473567
65_r,-0.4083897042090579,-0.6414493448837127,-0.49981407342960943,0.11633308527497618,0.2889285194091537,0.27373966119528353
66_r,-0.06544150199193016,0.19297587504816902,-0.8501905995240276,-0.12716326677362294,-0.28311870501165476,0.37326527753142075
67_r,-0.09269186046438098,-0.020171719737353364,-0.8788111646845946,-0.23377335171598648,-0.25153927228561157,0.31744333482562836
68_r,-0.04805739780418048,0.38230926967978174,-0.6135088011487977,0.34835132726452683,-0.07592522211588364,0.5899353965951977
69_r,-0.015827621875871122,0.3350274262686362,-0.6230795376215854,0.35198101173876717,-0.05942018562660685,0.6098004655085442
70_r,-0.03129755990493109,0.9160195602898851,0.08899252722421061,0.14404275474056308,-0.3133456217972255,-0.18186578434193226
71_r,0.4933304586924979,0.5568818165001227,0.40524969812428363,-0.2748465206453809,-0.2771547815683727,0.3604511058004361
72_r,-0.2793370380331494,0.7907348678932792,0.2741399778752971,-0.048128816185272094,-0.28137558907208265,-0.37425640247014624
73_r,0.19550293723741544,0.20139880736351784,0.6999479307154819,-0.4190742218636195,-0.0515052806001143,0.5030049883062065
74_r,-0.3537006666066273,0.8076218209019733,0.24848784122746256,-0.09334035379028167,-0.28704224063546346,-0.2641797787561082
75_r,0.2087423432853133,0.3631708871494938,0.6478795457987082,-0.49025247296256197,-0.18168832769402346,0.3625293074544197
76_r,-0.4025383447403776,0.8354308296556691,0.14628207786550423,-0.007908709970770368,-0.27271429414945725,-0.21020021180724138
77_r,0.13969124113996934,0.2844816254593197,0.4808314267162786,-0.5127361979180588,-0.15470263323636785,0.6176782228656673
78_r,-0.6452235935498006,0.5589900297004318,0.2766378701787669,0.0867671380043507,-0.07616996172020324,-0.4258611861715519
79_r,0.08482370231226698,-0.13609150738912082,0.5909460928432179,-0.45699128064744476,0.08008658212208318,0.6401654978045679
80_r,-0.6069323913303059,0.5203426962961311,0.33628597247150005,0.030160909959234556,-0.08413947441819786,-0.48969292746771387
81_r,0.0547987340066351,-0.18813753607800182,0.6400675688991146,-0.39429332583517523,0.14169243606688794,0.6134907493870296
82_r,-0.1984521587722509,0.6059332245841252,0.3921128247566472,0.0920535507098914,-0.1654023090626694,-0.6355135089495337
83_r,0.29932885130804876,-0.11950774528830327,0.7004491226453624,-0.3833024604120765,0.07865660703204856,0.5023778712848745
84_r,-0.6723360306339998,0.4405752980403478,0.3158913456153575,0.07290796257277891,-0.029156096556914857,-0.4979002677774969
85_r,0.010510423951094213,-0.25313712630356716,0.623279945853571,-0.35747466614724943,0.187526837243129,0.6199828892031582
86_r,-0.2884666508813729,0.600656579424412,0.379361122286477,0.07900503640564342,-0.15471578742690736,-0.6179846539911676
87_r,0.3861125431908275,-0.11674481460446219,0.7068123259389678,-0.3503640740638692,0.07295014190996667,0.4578508271576227
88_r,-0.5819296133093548,0.5300455739671257,0.34515470091180733,-0.00020906767845101662,-0.10395664967205692,-0.500470596214309
89_r,0.11025035063601289,-0.1668685639467506,0.6150352383195403,-0.5335398349226511,0.05005590597248111,0.5427347863381358
