RoiID,x,y,z,a,b,c
57_r,-0.3745185445148169,-0.34509696926829414,-0.1718128368291579,0.40026861134851915,0.40913314970270515,0.61928942690799
58_r,-0.31697041450992436,0.05775319923931152,-0.765140765310576,0.2688923154248703,0.01591187111191758,0.48805498427385824
59_r,-0.3119521792537587,-0.19332500430372898,-0.767360495997237,0.1555309533467025,0.07030475227014824,0.4973293807320291
60_r,-0.7841174099094836,-0.09582213893340544,-0.1786011896960995,0.48838750926520264,0.3243023508578681,-0.01962766636934706
61_r,-0.4335002771034607,-0.5210634348267713,-0.20260760112868398,0.36474261205238373,0.4407061128186775,0.4150439913002203
62_r,-0.8126214212275373,-0.12827138543753314,0.02608539896213638,0.39760626369034974,0.32465359892036894,-0.24294387884662647
63_r,-0.35862677887686223,-0.5411302399488915,0.1077241589381013,0.1887205650005699,0.46015914188505014,0.5653304467335343
64_r,-0.6686286929888814,-0.4801976194533958,-0.34523965947035723,0.28696447880038284,0.32196325228941297,-0.13094481883078563
65_r,-0.4158792096630371,-0.5727724655128842,-0.3545710138592301,0.22880019229688556,0.3662943491693328,0.43212787729210816
66_r,-0.04993080177457788,0.35347888555080137,-0.7383326430576066,0.058775895699927444,-0.2251557499602708,0.5227569056437008
67_r,-0.007872328497711552,0.2996829963609541,-0.7619877668236172,-0.057143094054894976,-0.2668325501037773,0.5050127005567246
68_r,0.08214588505484732,0.47546085482578726,-0.563503144328689,0.2891906781773524,-0.1483897780179188,0.5865172292684624
69_r,0.04000957710232584,0.43163349950539187,-0.5776291578629005,0.3000522734324212,-0.11904784980987496,0.6117454976825336
70_r,0.16095988480849396,0.9117832421975735,-0.013577175651993852,0.1912501690038686,-0.32538109313697683,-0.010459998173582818
71_r,0.43838273222781066,0.5247926927858007,0.24832371883810594,-0.11299922112129554,-0.18740218917298235,0.650276968151216
72_r,-0.26713419106599834,0.8271038164507201,0.225959930710859,0.03452138094162321,-0.27215271376439215,-0.343834094427833
73_r,0.16106265903282915,0.17589933604920424,0.6864609043142804,-0.41124867749356286,-0.030938090909620453,0.5493696655354023
74_r,-0.30036185111482483,0.833756257475255,0.29324297325824633,-0.07812151613914353,-0.2823359255256917,-0.2069426814444012
75_r,0.2614791978569483,0.22337235736402652,0.580856926941735,-0.5040884049363399,-0.1354604054306324,0.5214249777162548
76_r,-0.4309081145022717,0.823769292629675,0.10112488282361867,-0.16210992474092217,-0.3146090442113371,-0.01541519575720848
77_r,0.08118262806063463,0.32162393940946815,0.33487123153718495,-0.4931760206210023,-0.17747762752253354,0.709300912509438
78_r,-0.7292481697648194,0.4205269999710395,0.2716715489533038,0.17278324485135316,0.027805716179383416,-0.4323442037174754
79_r,-0.007042082814937696,-0.2214559341505548,0.5348111872118911,-0.25984310111824643,0.2121217755784074,0.7432163795279222
80_r,-0.7292481697648194,0.4205269999710395,0.2716715489533038,0.17278324485135316,0.027805716179383416,-0.4323442037174754
81_r,0.0023269769593668136,-0.25736918960841737,0.6230015769296763,-0.34892409992808615,0.19355031339705522,0.6216228506837835
82_r,-0.2378627904300245,0.5564535256007624,0.3867171371346463,0.17516698710746492,-0.10941081422993171,-0.6645121686716082
83_r,0.379500259588055,-0.1948260884106735,0.7115999108911335,-0.29558146512194655,0.12917375099076664,0.45562446586748345
84_r,-0.7768616971308875,0.26715239286857967,0.24281880525701202,0.14537204142843121,0.07199145355405286,-0.48973332507259687
85_r,-0.09757506641609982,-0.3917168999934636,0.526939077562531,-0.28560173472445255,0.26963189179225217,0.6364766110138689
86_r,-0.21659170047744622,0.5622442267915245,0.38318001616266123,0.1702463522144876,-0.11891602958851702,-0.6685938203806054
87_r,0.4518365152515397,-0.18748831828766777,0.7100978395680662,-0.26415634251200953,0.12147613479804195,0.4146298673534337
88_r,-0.6408804593117476,0.46793221300801124,0.3427219761802441,0.05865285221271977,-0.04481844364947826,-0.4973977052933095
89_r,0.0679991118851805,-0.22781068408701222,0.6050087696157632,-0.5155299964767454,0.08708333898197201,0.55144185161522
