RoiID,x,y,z,a,b,c
74_r,-0.13409173572510713,0.7814721328766683,0.16664723565883963,-0.3149825054768598,-0.4263839679198723,-0.25006427824671734
75_r,0.27810591757838155,0.04845260033901809,0.5795862999605543,-0.40110798579918144,-0.005073843243041325,0.6507501857468482
76_r,-0.31396410736847924,0.8640433293891583,-0.13544785883437765,-0.058299025949101906,-0.3647881281909686,-0.006355010281906126
77_r,0.11149046649709093,0.3708843257413438,0.35831211941779095,-0.39776544990182533,-0.15318838896256778,0.7348081937545683
78_r,-0.6883641169074756,0.5051528324084948,0.2658674573735484,0.1423370169660358,-0.028093218994670474,-0.4233685121400752
79_r,0.008918869539923838,-0.14253153872550112,0.520261321891701,-0.2864501756302028,0.16651907893232204,0.7740484892054137
80_r,-0.6878736781924746,0.48064346116244133,0.2757524138893558,0.10273837995404983,-0.035942554530118534,-0.45598818980750444
81_r,0.03893052874192703,-0.22061898842281888,0.6076405625061468,-0.4138808750161121,0.1427203136001392,0.6236330293115102
82_r,-0.016633022358836437,0.6427386777658586,0.33544458551983725,0.1112279164405529,-0.2194611986716065,-0.6430803968319639
83_r,0.23567669046344308,-0.11785995734583571,0.7023715055632093,-0.3512412663236893,0.10820846131155319,0.5496910925505571
84_r,-0.7811791628132808,0.16482928773640315,0.19369926452060132,0.03190025536214106,0.04415499394993956,-0.5675418264318018
85_r,-0.2645936629342099,-0.6781421722577664,0.34641564631625765,-0.17438155557806256,0.3855668482496499,0.41356845165674694
86_r,-0.18226567236259597,0.6448424677111617,0.3965575324625894,0.044624455493107264,-0.198596997966916,-0.5935212123702692
87_r,0.3802392945147652,-0.10421003326691382,0.7154847788466766,-0.3037375919201714,0.09304342088761484,0.48137955450360764
88_r,-0.6061781495454746,0.5209437645502155,0.25380270237653474,-0.05680267222066046,-0.14828432821893453,-0.5210902480438703
89_r,-0.06136427085105669,-0.4321619393194643,0.5414611639975847,-0.4298247815155204,0.20952144764947395,0.5363223944786121
