RoiID,x,y,z,a,b,c
61_r,-0.4677799061193216,-0.612095890031269,-0.3234151968739726,0.25987442000939387,0.3918994569937459,0.28425919716076536
62_r,-0.8217225661663924,-0.13717706639211322,-0.09613063555788134,0.4124737192957442,0.31685136754426046,-0.16181476488426064
63_r,-0.2999704883276469,-0.5477449518231363,0.31324889138514733,0.018385621404010805,0.4334377842270341,0.5689129638972054
64_r,-0.5944692471658027,-0.5877612342856066,-0.356232442835716,0.22211593571481164,0.32227556431604915,-0.14506709711166582
65_r,-0.36219122820034066,-0.6469660129438949,-0.6422477664287601,-0.12712734405432793,0.12104793788564047,0.08340463126385678
66_r,-0.010437693930515947,0.2538297928213259,-0.805330550521375,-0.16339741987671463,-0.3173835635984952,0.399340896083933
67_r,0.017015841283899727,0.14358848186896206,-0.7962204422893508,-0.34328976397443306,-0.36217767875594814,0.31000852027784226
68_r,-0.00784716898690515,0.4409360387354859,-0.5912959044796324,0.2882057337753056,-0.12501924994560026,0.5976542700800068
69_r,0.030051880368146176,0.4491116952268163,-0.5896707351464183,0.23565116919193854,-0.15513014577109943,0.6083478918703468
70_r,0.0900783939638394,0.9277225458431206,0.06995760825566885,0.08923023563750496,-0.3435178615774257,-0.01887159835883521
71_r,0.6434904694865822,0.43297989941322973,0.3061023751174213,-0.18343858387495862,-0.22194245308374366,0.47100062765654177
72_r,-0.22861906733384438,0.846392738959994,0.2912714976633806,0.01679820647859035,-0.26785788144980427,-0.2729167330293544
73_r,0.22299691958203313,0.21132617828750716,0.7406516566751464,-0.4069043107195212,-0.054494230414315545,0.4341750842930634
74_r,-0.19636886067925458,0.8274461741933208,0.25509476210759213,-0.11555805251981295,-0.33314908345142846,-0.2955618139065603
75_r,0.22900202338548534,0.3623867120724051,0.5685642808445642,-0.4860121495481654,-0.18809248608908188,0.4705124964302705
76_r,-0.26509340711039703,0.8550663688239123,0.27315981398559463,-0.1448672439591649,-0.3122377468361803,-0.074106523716573
77_r,0.08505231176481902,0.4232339156601981,0.45318890289783154,-0.5739105585965467,-0.256806028928623,0.46145022343861497
78_r,-0.6707427012992657,0.5423188938318615,0.2593831096195355,0.12853403669294003,-0.05079289526842471,-0.41184211894609013
79_r,0.09324357120453468,-0.14210795298842638,0.6375382628425593,-0.45826459327871844,0.08554765986891671,0.5893480204995151
80_r,-0.6670660077254681,0.47146695436912645,0.3120407708121968,0.08916581504205202,-0.034076084750725336,-0.47566867319031164
81_r,0.05202869442362864,-0.22195809277293144,0.6164465277239378,-0.45432976020446575,0.1214651166002077,0.5889414164554233
82_r,-0.21246504250363377,0.60423955110952,0.38018763195716687,0.10201051984359275,-0.1617716443202632,-0.6392451199866929
83_r,0.3755399577508646,-0.11086752054999342,0.7104864184395723,-0.3424369770058488,0.07767223296401488,0.4675372954206197
84_r,-0.730115505831337,0.30510738067074483,0.2764312289357886,0.05671629496811307,0.013453679479581303,-0.542244289205408
85_r,-0.21721644145512148,-0.637278665522777,0.40176246177696157,-0.2520630212148193,0.34721085126873097,0.44854063388898435
86_r,-0.19813249790408924,0.5950652538729265,0.3786227417778059,0.11671492978514073,-0.15640049811404122,-0.6520752909156872
87_r,0.37738183743951403,-0.1283616831636898,0.6973413177070172,-0.37604717217775774,0.06594218701090657,0.45723239750197464
88_r,-0.5816704288052007,0.524569969367553,0.32774774202689205,-0.028739187354408575,-0.12021826443268126,-0.513603839803467
89_r,-0.05950507911697492,-0.44615852979165743,0.528473435351822,-0.45132532146990206,0.20118158154411495,0.5234013410013119
