RoiID,x,y,z,a,b,c
66_r,-0.009633592888346256,0.2684348295888796,-0.8039780705460019,-0.15824844575417804,-0.3235405914184866,0.3895486009418144
67_r,0.005695613568668396,0.10207674763560257,-0.8179066221185542,-0.35799678685298664,-0.36456612591454096,0.24393953095601736
68_r,-0.06639259281728284,0.5030822782975342,-0.5715811918839383,0.26033048346313997,-0.15223619594295812,0.5699538272818621
69_r,-0.02327255169611715,0.42627682860095956,-0.6039152287498134,0.2633782242090249,-0.12967083336669774,0.6056816287696429
70_r,0.2131681906390051,0.8755057098276144,0.1766226547622454,0.12245388175147734,-0.3253789388150611,-0.18970267488894962
71_r,0.6720384742881186,0.3564939082315946,0.4803937801727903,-0.15904033933015735,-0.1556406959897825,0.3754734905014266
72_r,-0.21634700709257795,0.860259318324747,0.30498788169766117,0.02965679550464491,-0.2610489683984889,-0.22606233608466172
73_r,0.3306161602854331,0.18287178303478824,0.6940296777775145,-0.3356035838225187,-0.031982741222943506,0.5117821900309882
74_r,-0.32104593512145846,0.8629776938089073,0.10476449537538604,-0.04344392314516673,-0.32047504118409526,-0.1913943076361948
75_r,0.22371258336706454,0.2257708141501098,0.6014580214292393,-0.43449681704696136,-0.08687128408856921,0.5838615960085902
76_r,-0.3221336011798286,0.8050787172716493,0.3335522339552401,-0.05186610271528044,-0.2535282895545306,-0.264299872063169
77_r,0.07764108259384411,0.37735317551032255,0.5107759859693415,-0.5530077582950107,-0.2103579392400707,0.49052654500380694
78_r,-0.6887826964599475,0.5126600115868603,0.273620418461448,0.1706115682470459,-0.012882323388092016,-0.3982658835085789
79_r,0.03125456668156473,-0.18095889416878763,0.5396359519690648,-0.40235886201624826,0.12564952112868177,0.7052585435282257
80_r,-0.6483549981201843,0.47755838248111,0.3347845804596958,0.08529903455708329,-0.03623045653987507,-0.4805252339061226
81_r,0.04863491536938458,-0.2253497207497645,0.606953229302245,-0.44494241808813856,0.12718994840920186,0.6035800581947269
82_r,-0.2776559190655288,0.6179225926327748,0.38101876437960924,0.11936274351896424,-0.14438068954868644,-0.6006748809866743
83_r,0.3582024111279449,-0.20886005494650342,0.7055903667116004,-0.3203402767132243,0.1276492301046434,0.45967219302023393
84_r,-0.7222366284889717,0.36388852723321014,0.30603594330485145,0.1489390062187314,0.04217402581602732,-0.47784926144139944
85_r,-0.10856383982542418,-0.5154379748444144,0.5033755534181755,-0.3797556700171846,0.26005895874551055,0.5072530004738481
86_r,-0.25499803999015497,0.6156033275236958,0.37701227793461384,0.13346471543601537,-0.14403582222869113,-0.6126264244612265
87_r,0.3379903610659015,-0.19730814342364078,0.7028085693337299,-0.340672229360112,0.11859862009823335,0.4719840315302273
88_r,-0.5810436768255755,0.5393317202706931,0.3552623350967444,0.026761376482133045,-0.09246904506312575,-0.4858307504988642
89_r,0.04308115002761463,-0.27555953552216017,0.6081743567947367,-0.47916030851226743,0.1281326476601438,0.5534639382661484
