RoiID,x,y,z,a,b,c
27_r,0.8708249081156447,-0.06350227134693862,0.3312652476599031,0.2634390027055115,0.04465089135522849,-0.23769931796174434
28_r,-0.24038133746986695,0.6799721018337118,0.339375321999907,0.1499099443063643,-0.16732846258315756,-0.5605420035008856
29_r,0.18085601906020277,0.022825502404061275,0.7449277336332528,-0.46567993378266737,0.007571312411461435,0.44151743153146766
30_r,0.7849760502828486,0.3535110595880551,-0.14557013800680577,0.46663568428811164,-0.12228866383364764,-0.07034547916797192
31_r,0.8852333887939253,0.03911775680517338,0.23877453291097395,0.32874020795700354,0.006390777984823589,-0.22295157306501098
32_r,0.049880429223056945,0.5981618097247952,-0.5010210832642064,0.27197910444507156,-0.19286176512925635,0.5268054403433142
33_r,0.17195454937985627,0.6472893807356144,-0.4193320552765938,0.25267748222267744,-0.22303813468768635,0.5118757640373321
34_r,0.07554170671088058,0.6361004165059201,-0.43976333455168787,-0.2603442019815309,-0.4443183942539843,0.3620496936250571
35_r,0.08915160743473154,0.5701434895069862,-0.3877128690448153,-0.34509380096597286,-0.42875290930790333,0.4623292486409154
36_r,-0.36186358918515105,0.7552112682181431,0.33861871871622334,-0.23245344117484118,-0.2932144907642725,-0.20985401113034413
37_r,0.07273420627861583,0.17050644339987686,0.6863983041818473,-0.5391651204634578,-0.08089674955855206,0.44412987302277385
38_r,-0.3041582839950524,0.7772138968567477,0.31078042164440484,-0.18105215548558412,-0.3067001590767291,-0.28283732970880315
39_r,0.28771926178338125,0.12629077298405064,0.5317410545345118,-0.47229664263747795,-0.0840558784576918,0.6232096018709536
40_r,0.008216660092979467,0.82966828284046,0.30909588864688287,-0.08160269461771971,-0.3405008737693807,-0.30568433563566494
41_r,0.2978413837726967,0.026889595453239726,0.7067991485430555,-0.42690461004543667,-0.0012988856863886138,0.4782814961673835
42_r,-0.026031611861776174,-0.3414176781301768,-0.63109873322786,-0.5817646598717735,-0.2910455602029424,-0.2476147704220315
43_r,0.06034852467275507,-0.20615453067140624,-0.5287246887781423,-0.7276569021866894,-0.37347867816723396,-0.07305940965603501
44_r,0.00033381169782278376,-0.10487666426859031,-0.7868289839119446,-0.4917948295592777,-0.3569523091116314,0.024976337621297567
45_r,-0.020523074982673962,-0.23752204818072578,-0.7109701131807837,-0.5681457497323195,-0.3276000378289549,-0.08701838593414132
46_r,-0.0900377525913221,0.2553196167501807,-0.41215896638850713,-0.6676552843724487,-0.5051149218948415,-0.2364855577839475
47_r,0.07625022682708524,0.010208104124990182,-0.33439506959299975,-0.8265874804073615,-0.44531357458045423,0.026656925425819124
48_r,-0.1489722671221324,-0.6233178202266006,-0.48652012696563757,-0.4390466108455386,-0.07897068526290268,-0.39189542946287886
49_r,-0.1572192150023967,-0.5308867489052402,-0.6565360803809249,-0.4611768127323562,-0.13920178817684808,-0.17418542276576612
50_r,-0.20518129963816414,-0.5896846228494158,-0.448889195116566,-0.47297057248298646,-0.09129673044735005,-0.42027956620833473
51_r,-0.13931694812578793,-0.5816445363798541,-0.4884374370149081,-0.5543680653996088,-0.13219768770760892,-0.280907653172592
52_r,-0.3609327866724235,-0.5676430920648039,-0.3396569621811706,-0.4192238353720944,-0.036234203453983496,-0.5050548963416553
53_r,-0.17118425876296814,-0.7036076888807461,-0.37579335029773253,-0.5280287904879337,-0.032171205065530284,-0.23358539301841244
54_r,-0.5219605773305469,0.4164912441664635,0.14001205905437242,-0.31709354823895247,-0.2656039140936235,-0.60282258085179
55_r,0.1564330523692645,-0.11707925191480635,0.45435881306019194,-0.7016699974428567,-0.09436598844851175,0.5041165460656298
56_r,-0.7426186750302519,-0.1292437668402827,-0.12971716662264005,0.5305563094172646,0.365199702306288,0.011233324939517522
57_r,-0.29961973756482535,-0.23372554073905505,-0.13089421126907722,0.3467207084909188,0.35863370758135177,0.7678760983528772
58_r,-0.45292672836410014,-0.05549948907376241,-0.49468055556991525,0.5394999581631954,0.2573523193332313,0.43563506588868145
59_r,-0.36921780745013,-0.4312506129822841,-0.7592902589930444,-0.053983657599475175,0.06483624437143197,0.30669438610814254
60_r,-0.6677542344246403,-0.2890502494243301,-0.3018728305433886,0.4818388683026973,0.36808543289787393,0.10849630283329924
61_r,-0.45647199972792696,-0.4587546069652044,-0.41308262630796294,0.3375481389502369,0.3549411029348789,0.41305972176502764
62_r,-0.8184604532935926,-0.07047679090465829,-0.12834583306112515,0.45398276638304,0.3094802044431275,-0.08248942451891428
63_r,-0.32845615363153546,-0.44640213007336405,0.13761967336270597,0.17184273334727423,0.4316704570648898,0.6767815075419703
64_r,-0.6085509475738702,-0.5532931368923303,-0.34265126204317065,0.27742130085866934,0.3416044388994549,-0.1116529860536433
65_r,-0.4370765443700108,-0.6861859111381374,-0.4661699883601876,0.11441327366332879,0.3006547524075331,0.13158591346464107
66_r,-0.037644821378049566,0.4031407034440181,-0.6756607561843434,0.15374940650656732,-0.18605611308290435,0.5668220401589953
67_r,0.0185357515502623,0.2563655641001894,-0.7651548940260547,-0.22826150237789236,-0.3375349119184319,0.4271275928491654
68_r,-0.016151877881465774,0.3958917621418429,-0.5817670753667866,0.34694787871286353,-0.07533490120981176,0.6152298114326998
69_r,0.015621489925653226,0.47496743373805345,-0.5409564903831346,0.26396847812575286,-0.13638819863334772,0.6270939983036525
70_r,-0.16008493473037794,0.9070617487280661,-0.13047593072496455,0.05568718810621305,-0.3368399712882476,0.13425944797470016
71_r,0.32833608425239524,0.5776293762188155,0.18264366511366167,-0.28025778084189173,-0.2828853228436245,0.6054853267403398
72_r,-0.10171617635495758,0.8735829525908886,0.27885235364227073,-0.11192708463927022,-0.3391070079975128,-0.14569410954953652
73_r,0.17318994676022106,0.19957933253135537,0.6870705391128109,-0.46641739248018294,-0.07275599608674711,0.48504513916751435
74_r,-0.3172508205418033,0.844932488947772,0.17738832931266085,-0.16936255852270868,-0.33674982955154636,-0.10904247841939244
75_r,0.1255380116453386,0.23194308541758354,0.5278124289817684,-0.604073980222503,-0.1725569322393248,0.5071246232325628
76_r,-0.302179362198363,0.8292941589253979,0.17346402626685478,-0.2549839149201173,-0.3546635824096564,0.00812455770716481
77_r,0.051478943261067125,0.3858673154960447,0.33253236042728007,-0.6246838051734099,-0.27980411266512845,0.518997460284892
78_r,-0.7181828401425847,0.5367921701076624,0.20399027020054789,0.2122123727422035,-0.008338339896813617,-0.33068402424655796
79_r,0.029253768224047544,-0.18852084926557594,0.5541697874796638,-0.3944532119849805,0.1347918873197749,0.6947933238338171
80_r,-0.6411390244008597,0.5400652116323309,0.2994749816051671,0.08629717392297774,-0.06626157172396502,-0.4424333339959251
81_r,0.05513676540047916,-0.20004769277481482,0.6143978018349142,-0.43395005626047556,0.12310917739761217,0.613178340389242
82_r,-0.12959876848979288,0.6541814074297783,0.32773529241998794,0.11747135724765924,-0.20000041086975204,-0.6277266433106791
83_r,0.4234646147635046,-0.17050540127788322,0.7065283813874844,-0.31394578510113486,0.10025722924610496,0.42873045817156746
84_r,-0.7437804284765772,0.3205903380916018,0.2274710742607141,0.033003703668173685,-0.013032609431157277,-0.5394537281549828
85_r,0.009693459336464243,-0.3124128053173729,0.6082981778712319,-0.4318017542049778,0.16947952501174496,0.5631176939435296
86_r,-0.1906559989045514,0.634651123869435,0.32358734248549725,0.12060611726064939,-0.18344280602261712,-0.638719322889871
87_r,0.4234646147635046,-0.17050540127788322,0.7065283813874844,-0.31394578510113486,0.10025722924610496,0.42873045817156746
88_r,-0.5786338753136806,0.5213465128409295,0.31386720376700217,-0.05179674989320321,-0.13404123359926176,-0.5236583559454363
89_r,0.08492281260890666,-0.18092844030765548,0.6324574118611632,-0.47989103462083543,0.08935645948422002,0.5672483183708877
