RoiID,x,y,z,a,b,c
78_r,-0.6390618585237154,0.48342090834243917,0.28631084424691466,0.23372925732777666,0.00983623650573757,-0.47032345140554543
79_r,0.06489911841630733,-0.11601706234763783,0.5582420839796223,-0.43037476969827965,0.08286597449232445,0.6918126251973475
80_r,-0.7413198136534188,0.3751482026312348,0.24393710082141506,0.23971571376951986,0.06828163183817491,-0.43367896595773936
81_r,0.05679246223843454,-0.1796948088247961,0.617361394789579,-0.4235663521238505,0.12021450720800328,0.624090792185495
82_r,-0.3138655978403135,0.6145201427908278,0.35908754286074573,0.13760577445370487,-0.13762685714992057,-0.5975223974926944
83_r,0.3782447825399663,-0.10073348230934276,0.6971720721311295,-0.365244612792557,0.05879050431061266,0.4731540980091752
84_r,-0.7522416096320789,0.30664380702485794,0.28355021150687815,0.18389703649899167,0.08026220193015389,-0.4684455913902074
85_r,0.03167469204487199,-0.2536329172775227,0.6223618858594875,-0.43654883781001796,0.14411294417558376,0.5796458492195987
86_r,-0.3486129518994508,0.6213951126075751,0.35523520991887797,0.12783521266778727,-0.13733636383709172,-0.5752755428914366
87_r,0.42322617938839724,-0.02625678157786995,0.6845226210693898,-0.3777275312748108,0.009015621306653223,0.4570115902484204
88_r,-0.6590203899568247,0.4526592775390297,0.34153313146060604,0.10777280280310263,-0.014028058881808303,-0.48201147285489615
89_r,0.06457535518968839,-0.20007835018056602,0.6300028560658094,-0.4615441957651099,0.10800577086275,0.5781062067936669
