RoiID,x,y,z,a,b,c
27_r,0.7744137832819133,0.16161420632438345,0.5475655892810016,0.11372068343127108,-0.04306761956165867,-0.2440263340763053
28_r,-0.2168384567860128,0.6220375593628094,0.3874140126005037,0.06482779118963682,-0.17956866510464436,-0.6160464208695096
29_r,0.2735941135219699,-0.09368887754023911,0.6938798833175137,-0.4004806977125774,0.06530408886777025,0.5198557000222516
30_r,0.7980638896913292,0.42605209832740426,0.13808594823912776,0.3375480030023494,-0.1514675091562782,-0.16007762868005596
31_r,0.9215789019593625,0.1511645264314582,0.24840834057470645,0.2512573662843366,-0.04975445838746006,-0.02300301937971523
32_r,0.07577036565744652,0.5640437429900398,-0.5342319282327264,0.2888523451929601,-0.18600812814337292,0.5221829686207974
33_r,0.5578144497891011,0.5744750231456247,-0.2891129829558866,0.33972427486716966,-0.2118590771492195,0.3390255421967033
34_r,0.17532766938000835,0.5691507173817596,-0.23891904670909928,-0.5242554218669041,-0.5165211549959955,0.21588771753255812
35_r,0.1752491019590139,0.5448406078572003,-0.4116881713532486,-0.412509566253422,-0.4890206896985693,0.3060129670071579
36_r,-0.4535852900624256,0.6849432352294035,0.3180018694959727,-0.13640235681258694,-0.23824134023665422,-0.3855170817808111
37_r,0.13817024084029672,0.24072530302037987,0.6619857497284352,-0.502761243283043,-0.10866498300151188,0.4692102228148051
38_r,-0.21193661482068843,0.7240667484613017,0.41800742952155046,-0.15476643796852577,-0.2780766611708507,-0.39344723083149574
39_r,0.3925984704639775,0.2368002078271093,0.6674008474623332,-0.38224919973196725,-0.10252099055704977,0.43329344122573815
40_r,-0.03051199241303257,0.7500745728034869,0.3784644595031848,-0.047172353258626384,-0.29042122210932086,-0.45459002270977084
41_r,0.5126479819815659,0.14321499396862286,0.6817844198405275,-0.3271711947749142,-0.06310694968467227,0.3752706203418243
42_r,-0.08146207940070674,-0.3812445525282445,-0.5915295710977999,-0.5771783262260337,-0.2625622823713268,-0.3098959726314848
43_r,0.01517658770739807,-0.26745954111594017,-0.6428714890782874,-0.6137266012438423,-0.33366117653041344,-0.16419863209675437
44_r,-0.06618313314981966,-0.16481286780425747,-0.7756564797605358,-0.5033843597488618,-0.3335707577332509,-0.04634945138268823
45_r,-0.016321325837686057,-0.2545485736620376,-0.7344181332503557,-0.5384095164442612,-0.3143069041366485,-0.08303616709694558
46_r,-0.2333864235989438,0.23003556478126097,-0.1802453377489338,-0.6834804651901865,-0.4494652842642677,-0.43699135610562123
47_r,0.0022654852151461754,-0.10777307080479455,-0.46364565107145217,-0.7523768459497792,-0.4143815402638395,-0.1887579478010481
48_r,-0.24702515294181612,-0.5453434684563976,-0.6857260135784298,-0.3381441034625605,-0.07991794311150079,-0.22501243459026915
49_r,-0.07469738809250123,-0.3872649172694948,-0.7257415398143348,-0.5025169895997514,-0.2353609462780603,-0.09913274178699073
50_r,-0.2570424014686997,-0.5909043765719569,-0.4320253688854625,-0.45140306495170873,-0.07118844457688257,-0.4350664079659787
51_r,-0.08445562852706831,-0.5549843638313686,-0.4759600412492503,-0.5648098112308344,-0.16079383914594847,-0.3368335776228204
52_r,-0.4423283819308921,-0.5169611007096673,-0.2813320068991846,-0.3820542693644908,-0.02044374372359127,-0.5581807159603123
53_r,-0.12023781663652369,-0.6797947557580324,-0.36430974776691905,-0.5713884251897539,-0.06657545467180084,-0.2445063187017462
54_r,-0.5016757735303228,0.5100651779472474,0.24439830968264617,-0.22866565293582017,-0.2391415633505339,-0.5647545747947946
55_r,0.06564764245633914,-0.31227252191425525,0.46995331483676955,-0.6894671507784835,0.0010817455688841469,0.4493929433387068
56_r,-0.7466204822517907,-0.10725043358365205,-0.09933643407647465,0.5378237014008475,0.36249515340621685,-0.02303044868530823
57_r,-0.3322042109434401,-0.2669241940166726,-0.20048399119608631,0.3756271011369037,0.3652258947989802,0.7097269416067145
58_r,-0.5638692109703282,-0.42928052973523695,-0.5455861143701077,0.32330412224457034,0.28327536850815155,0.12383472893047494
59_r,-0.3128719166996769,-0.22449193874801096,-0.7717752958052054,0.12802738491038534,0.06888715197839707,0.48470710090506186
60_r,-0.6503904484246005,-0.3711833143425452,-0.30129484998621725,0.4477933305485007,0.3788158117713856,0.0664555324546928
61_r,-0.3950636955733465,-0.32143447486092325,-0.4403518029986156,0.4053484609895884,0.32624304024646283,0.5253122378315447
62_r,-0.8255638347734017,0.04198086090300441,0.04691700293066184,0.439493284019859,0.2862419154751359,-0.19847411615177965
63_r,-0.3479936964886157,-0.457417570412686,0.06007389370077167,0.24276529166880845,0.44487691124680356,0.6396954169519279
64_r,-0.5713098048221519,-0.5855609747686821,-0.4350821012170944,0.2057243921008063,0.2965594472171482,-0.10562662636431111
65_r,-0.4451159484633884,-0.6003175792652296,-0.47985904123400774,0.2090780845372727,0.31960028596249934,0.2556714829170041
66_r,-0.15349357447701667,0.20210909292721044,-0.7721620311751362,0.23372527452048808,-0.0818966360850949,0.527278740848802
67_r,0.011656890618392007,0.23564881647666125,-0.7814639860118359,-0.1719418166711068,-0.304777106221698,0.45955926392364327
68_r,-0.15804584967193902,0.07406843784377598,-0.6303504871443009,0.5053875129421793,0.12457573743741683,0.5488697342278959
69_r,-0.05425855967259833,0.24049600403481372,-0.6317722932576073,0.3625086932662411,-0.008150211115848086,0.6392202052985071
70_r,0.11464392972412597,0.827441773894011,0.289490706711806,-0.042346747482121076,-0.34700950376299766,-0.3101341122954627
71_r,0.6959485715808585,0.41776859766896146,0.3972592259361093,-0.12282988904264086,-0.19135985372361589,0.36277309169974453
72_r,-0.13490523411192706,0.819286640455885,0.3549993473723662,-0.12132361458673915,-0.3137683366518407,-0.2671618476986203
73_r,0.40451966388498234,0.16712789603555253,0.6400391446219402,-0.34399355286181693,-0.05249733499236479,0.5269672342746049
74_r,-0.17832176216976547,0.8041731800300831,0.3268061244117344,-0.20276714633272083,-0.33860086111785503,-0.24277467614335835
75_r,0.30313052410501895,0.3593516726198158,0.6806384927895605,-0.41257443432719637,-0.15738358747992445,0.34745106818905797
76_r,-0.2634908311334032,0.7629846538417021,0.3545798145386134,-0.26334743209793754,-0.3237472247428776,-0.22030891697448124
77_r,0.10652841064326521,0.37503885821440114,0.5057879279433661,-0.5708859836678625,-0.2263596093960956,0.4637096556114777
78_r,-0.6354688290135351,0.5433436943635552,0.3138701298583699,0.10788440693518407,-0.055095845046281566,-0.4333219826130941
79_r,-0.03693827749137098,-0.2842303418625174,0.5046246735591285,-0.35652332822986904,0.18972081837599286,0.7071773056858898
80_r,-0.5811059293369796,0.5506467473171123,0.335743709408057,0.01276256717606366,-0.10787036006074405,-0.48433595962166287
81_r,-0.02806778089027943,-0.3025977659528132,0.5765018647139718,-0.35883251808744043,0.20290835953008862,0.6366787353861145
82_r,-0.10824108331961095,0.6246107402187994,0.40355093728400576,0.06797775984082637,-0.19423667083891136,-0.6268517140479242
83_r,0.5323647056323397,-0.13662722480944628,0.7124598575174426,-0.20562546391198366,0.10722221307929276,0.3695177098248008
84_r,-0.6247889088950844,0.5033709141854373,0.32650018640373124,0.038636766783947694,-0.0738746085870544,-0.49264988787446073
85_r,-0.2627688446400997,-0.6583847863159139,0.3654346443112771,-0.16014758181439503,0.38959109712079026,0.43186925671427545
86_r,-0.12689638675113654,0.619235320535157,0.4110801696721471,0.0795577096530951,-0.18219892771463145,-0.6260448385651993
87_r,0.5627472299800199,-0.12682655307606983,0.6983517690306306,-0.22754906703812305,0.08205890318279396,0.3478838095314842
88_r,-0.5483077265123676,0.5574962124756954,0.3433530009363067,-0.013674438529755825,-0.12773004128722007,-0.5041461815523569
89_r,0.012299989069937714,-0.3488174955415965,0.5834872908518072,-0.46087346778707566,0.1621011742527175,0.5468422999663924
