RoiID,x,y,z,a,b,c
25_r,0.8259613130930737,-0.06240612328245812,0.07267214146121358,0.4300814385162667,0.04234596871224754,-0.3490686457698034
26_r,0.7524557513426332,0.1721902557254784,0.1910169310005553,0.39567799728707287,-0.04190219973591259,-0.4575549339338832
27_r,0.9052384538923518,-0.04518977105691595,0.3534792668774044,0.21144280399728987,0.03476035955354642,-0.08739159809797939
28_r,-0.4579612889493589,0.6315949823394437,0.41970830877461657,-0.052873500159246224,-0.16073966454271918,-0.4319390283643296
29_r,0.17021959724327107,-0.08913505693943072,0.6710686765707385,-0.46038846555942725,0.05327854797563025,0.5458488052313953
30_r,0.7937519866176229,0.3770664852149381,-0.06292396270240998,0.42766483352419504,-0.1401294849236313,-0.14589633800985796
31_r,0.90683816572354,0.18789994142946953,0.04576925022343374,0.36626523563254,-0.06577372923864112,-0.042034771874834086
32_r,0.16491372124858733,0.6757513483691755,-0.47358620560133746,0.24314668633249945,-0.26612066827735004,0.40241665430953666
33_r,0.6864145627989995,0.5219797863345036,-0.26118885534565767,0.35053520773791313,-0.22847429575516562,0.11435513175519282
34_r,-0.045589418428148544,0.5072046841844918,-0.5383350834970712,-0.4304665715450672,-0.5153081095817954,0.004053811946006961
35_r,0.2218028014394416,0.6298250786470753,-0.2234336184831158,-0.3883184371862894,-0.4648702800858249,0.37054786336270673
36_r,-0.3695899240127658,0.6973328616909101,0.3801358418311826,-0.2578865956824291,-0.28065742431433255,-0.29555511011687663
37_r,0.13117340844530753,0.049023146579838514,0.6587144601705544,-0.547874798515361,-0.044312509903949394,0.4943229045126148
38_r,-0.15355200430699484,0.7231402458363382,0.48390933530951924,-0.2686072809594673,-0.29834707132020605,-0.24116565861386988
39_r,0.23396551351112563,0.054613347741602924,0.7119639484036177,-0.4157463235344189,0.0073328305828256396,0.5123339537427191
40_r,0.18432966124842626,0.7846257487277031,0.41192801763339143,-0.13931316124325074,-0.33816790260496327,-0.21664401854583457
41_r,0.2898324886874291,-0.050834368489390595,0.714419099376577,-0.401748606880942,0.04591598431284207,0.4893956728171003
42_r,-0.012926431761196622,-0.35677188147366296,-0.5123743135814817,-0.6357765288413544,-0.29240080994846196,-0.3468562607806208
43_r,-0.009697474875761782,-0.30950752476967214,-0.6298344752908235,-0.6031282212126586,-0.3111096714236626,-0.21648719354561752
44_r,-0.0417046143938497,-0.16695645593222758,-0.8331466092685993,-0.4248439080800069,-0.3092107780092311,0.012220540967642069
45_r,0.04304025670514559,-0.29933694711736797,-0.6676011145708061,-0.5723383293575908,-0.316603041147371,-0.1872031792945564
46_r,-0.17441129016976584,0.1083583744510801,-0.3056571995705281,-0.7069785220675494,-0.4445792502878404,-0.4085871994179958
47_r,0.00020150066044796158,-0.1385778848601035,-0.3625525120911523,-0.8200407088767678,-0.39730717715233144,-0.13795668529894894
48_r,-0.030209164139007337,-0.493323819525413,-0.6064640610832429,-0.4989720401565006,-0.19628399371417643,-0.31689091777212436
49_r,-0.07425895047150442,-0.57941915945665,-0.6082497104265183,-0.44035886430946447,-0.12578471941075184,-0.2811647367136896
50_r,-0.1245011929671395,-0.5662434816230529,-0.43125377368237683,-0.5133717486044569,-0.12970585138422855,-0.4444252398508298
51_r,-0.11913043626599887,-0.586766424678733,-0.4729583592678993,-0.5568830903808231,-0.1328693238418385,-0.30008408427742067
52_r,-0.25503725993667703,-0.47772701883262836,-0.37023280565214095,-0.5352974714839046,-0.147283242061147,-0.5112971967995092
53_r,-0.2423606500586663,-0.7992377644518114,-0.2782222699951363,-0.43178231165183684,0.09136647288300144,-0.1740370091358974
54_r,-0.4558015165879009,0.564764437035551,0.17363660164630765,-0.2765366770707662,-0.30131427956206963,-0.5252367171609919
55_r,0.15246598078824627,-0.10584153804485613,0.5495851270063606,-0.6216757831316461,-0.03791917780183326,0.5249659394335078
56_r,-0.43955375258514023,-0.5637230257096184,-0.16587857847618437,0.4841104145487591,0.47168213669102893,0.06816312883226394
57_r,-0.3787365714582141,-0.4373556358346092,-0.033483439613063874,0.34185936662552285,0.45227685357907194,0.5854360224319866
58_r,-0.4279341147667639,-0.40043675363575626,-0.4521761968999846,0.4862024251120468,0.36261955945331786,0.29012711184404844
59_r,-0.3738533328208421,-0.24708616223092356,-0.6048472821187761,0.308956754261587,0.2138122504870003,0.540529299321456
60_r,-0.6384097515987774,-0.4567939986350995,-0.2610915650953631,0.399114177916189,0.3948872429686373,0.01937428471471799
61_r,-0.4482273086598537,-0.49992511602416617,-0.32447720867469165,0.347466359989429,0.39634591147938336,0.40750306150386517
62_r,-0.7784185310574666,-0.2376158269909161,-0.069359039925561,0.42506049794399686,0.3648293640563147,-0.1378975671505541
63_r,-0.360254581320379,-0.49226994488051434,0.09553591391885123,0.24753502467438676,0.4642333300370715,0.5847851337919864
64_r,-0.5726088880944161,-0.5250201821691498,-0.25788907807989786,0.3965734033620287,0.41402016441472467,0.035818015022185505
65_r,-0.43184920813112593,-0.6580098499512131,-0.4592994136616432,0.15532014667618618,0.3181452317906759,0.21031549959260165
66_r,-0.07789443771592448,0.32149326324072774,-0.6997801863525378,0.21058586652723882,-0.12621329283040328,0.5836146206743162
67_r,0.029333981788295882,0.20506038886746086,-0.8254204958713445,-0.15513365246874716,-0.30583094191214927,0.3977081132784969
68_r,-0.043191306760186655,0.20315616188016677,-0.6355153108203987,0.4867390662293378,0.04542210873213661,0.5603608539278405
69_r,0.13969474258287334,0.4556354522537962,-0.6189000179701808,0.2435356213328352,-0.18807592709430127,0.5432884384499963
70_r,-0.08106925996269172,0.9117019402447241,-0.0038907410397868774,0.07383899276125981,-0.35450531009722763,-0.17631221459868096
71_r,0.46657516859478904,0.49327778081130413,0.41398124258862334,-0.1778499516114581,-0.1777908758597251,0.5516919180051674
72_r,-0.3065984500130675,0.8336286629463422,0.24897927350528112,-0.005212241281050287,-0.27003707081593314,-0.2759035636342062
73_r,0.14598157523272073,0.1572338397550722,0.7667256086016336,-0.4247954159222145,-0.020972714335010256,0.43035768810297353
74_r,-0.34370818518248397,0.7724279946053391,0.19802577657142212,-0.2172259331201482,-0.3420205160972296,-0.2860774866040728
75_r,0.1769524535443323,0.1404073679772345,0.6952238035473887,-0.5657207202678615,-0.10422164567087293,0.36706317960982743
76_r,-0.4049921366715208,0.7339973707959616,0.17193817323889204,-0.2571217247849556,-0.34066830827033523,-0.2924038561698978
77_r,0.14959582793455575,0.3993767517365452,0.4571637050847487,-0.5719327098525913,-0.2543912903240297,0.46615307716705007
78_r,-0.5817417910159493,0.556297932871363,0.3381652565978215,0.02406484193588155,-0.10351166965566844,-0.4758776885232174
79_r,0.01851749590842135,-0.1725090997187359,0.5441554253683544,-0.35616515642938446,0.14731516625707589,0.7247325080003483
80_r,-0.6204866489167312,0.5391068293102896,0.31196738062425955,0.044258099898928614,-0.08706727487772573,-0.4663657446935986
81_r,0.03151373697134544,-0.22770945608681314,0.6123056631007397,-0.4017768382171106,0.152534439952722,0.6225316690127688
82_r,-0.3068390280184724,0.6130077006748191,0.3666960581352792,0.09753814814291906,-0.15073715132272272,-0.6028017839807657
83_r,0.2931992692455835,-0.13258107073473352,0.70278576684951,-0.3737248135570352,0.09011868567506516,0.5047345834120511
84_r,-0.677897966401208,0.4137376237032867,0.30174991861382433,0.040771334464479586,-0.03826442851875305,-0.5244959894834876
85_r,-0.019459343633774266,-0.3431100371080436,0.6031511415810421,-0.3926448757639859,0.20217179642099845,0.5683855220898397
86_r,-0.3115921343129889,0.6227051454452645,0.36810554429386005,0.08142536361298257,-0.15851242304594773,-0.5898225776058529
87_r,0.42795077325928704,-0.14283672037309866,0.7096967144684635,-0.30486685977376526,0.09374078266083334,0.43709866526110747
88_r,-0.5627184270645998,0.5511511937458187,0.3397531643087653,-0.02170515237090742,-0.12632548996149023,-0.49771364951762287
89_r,0.0935675840965048,-0.15627929381751324,0.6472902247936257,-0.4610784837115524,0.0904614033374614,0.5718921401707101
