RoiID,x,y,z,a,b,c
17_r,-0.05123588534058834,-0.1913589048574528,0.5079976558218533,-0.1929862201606405,0.23245873028041847,0.7819298508934324
18_r,0.28973328602094756,0.49090624430165924,-0.5280087064857638,0.43732009972566716,-0.14105658143756616,0.43026347563516437
19_r,0.33026645241729724,0.42396250767900606,-0.5268038835822816,0.4750941905376223,-0.10087172272874691,0.44471106957141404
20_r,0.47155675938447367,0.7820130105064727,-0.10521368549119384,0.136664477585935,-0.3692168276397407,-0.004659259844242446
21_r,0.7559341140762785,0.3044073300262034,0.4897178654354116,-0.07924031804148186,-0.12831119989821843,0.2708014255953633
22_r,0.7971231175787692,0.08837456708602436,-0.03128777471950273,0.5042066344079752,-0.0074891644186563435,-0.3186303938413792
23_r,0.855973448022784,0.007818783878080143,0.04526716612909935,0.44122434337001054,0.016657574437718144,-0.26503360142931043
24_r,0.7674982593260402,0.1527553175587919,0.13210699458570882,0.43166451673792283,-0.033118163220650206,-0.42746802025924274
25_r,0.8726635439904001,0.02868165936916778,0.1144673756490734,0.3781777870087892,-0.006801343560313049,-0.28542638944188076
26_r,0.7674563959804067,0.2228195226910416,0.16981840119841055,0.37716693451787486,-0.07611201815656973,-0.42950659441695077
27_r,0.9037107585122811,0.03529784344708702,0.396587034735997,0.13675896690729747,-0.019206274008094052,-0.07554968157615716
28_r,-0.34322573293561803,0.6763293820399662,0.4444823245642515,-0.04700237982695451,-0.19191372600551335,-0.4337856888077552
29_r,0.2537838751721705,-0.10332782449267738,0.6987866768070122,-0.3943224494921191,0.07641645892575431,0.5246757242908112
30_r,0.7674342749523273,0.46776921400552496,-0.09934581542424765,0.38425050398523397,-0.1850438302660606,-0.021848010038128893
31_r,0.853227239027832,0.3932094695354678,0.11432602608774924,0.2708916598663763,-0.16821785380885815,-0.05137716497549996
32_r,0.5038278162097549,0.5881070755181766,-0.39444070678092413,0.27766614902070313,-0.26637046934039854,0.31088970756661705
33_r,0.5836508955922558,0.604230733361186,-0.29965176494930684,0.24999126381351097,-0.2816950665840062,0.25023574800658643
34_r,0.11654399696501407,0.6069808324634789,-0.5149225698935135,-0.250921177871655,-0.46966425915771254,0.26324999204468974
35_r,0.2114326610742934,0.5767596729703545,-0.4745319510913074,-0.22026399421231888,-0.4307672667862589,0.40421191344740914
36_r,-0.3718242619194717,0.7770350726605084,0.3415440973570025,-0.14053014550784043,-0.2657079277007665,-0.22574635854539307
37_r,0.1821769827979631,0.22088640855970557,0.5836319128312312,-0.49009624488691317,-0.11009163127026077,0.5701579030841709
38_r,-0.21734960570994968,0.8292032641546692,0.29632310706039855,-0.060381187753544396,-0.2988531954810671,-0.2905418918086967
39_r,0.4272527666118642,0.28536700223188516,0.6583012399942156,-0.33724273180769426,-0.11382740206518092,0.4194888395250844
40_r,0.02540324687048198,0.8882079668495996,0.2526327333146602,-0.06398277504252714,-0.353376564155692,-0.1328502635662902
41_r,0.23913445097203173,0.07410792734090817,0.7390779602576674,-0.43142670512921,-0.010261148587069984,0.4526060145019659
42_r,-0.0775928193362842,-0.07848254928881221,-0.8322471072466714,-0.4234388490263312,-0.3325319883371789,0.07284650178013553
43_r,-0.06056246429870539,-0.25458698527049817,-0.707958219744418,-0.5598642221422843,-0.31633196414152254,-0.12961077885932618
44_r,-0.062295750904115474,-0.12416829952757756,-0.7938618455109085,-0.48416278184217587,-0.3405800993239809,0.008742911022295647
45_r,-0.06791777442565991,-0.26813829102032877,-0.774073375817354,-0.4923033186579247,-0.2844606899915778,-0.031921760182611066
46_r,-0.11265937721567011,0.45957720361395643,-0.4640787086914701,-0.5291268212314068,-0.5237132031356686,-0.08047917461716804
47_r,0.045150134238639866,0.06650442881251657,-0.6314320356588738,-0.6226248588616461,-0.4543837785582804,0.02656833673385023
48_r,-0.2439821045818561,-0.42384984464208636,-0.8320352412911359,-0.235887502428398,-0.10079376677278931,-0.05233641394000791
49_r,-0.12908568191355776,-0.5180315883243888,-0.6263426591939277,-0.5078041210301736,-0.16371136066341527,-0.19495793771808376
50_r,-0.3713400441516397,-0.7448936036681221,-0.36905049485074704,-0.14026706736827707,0.16741759101891018,-0.35119556035906724
51_r,-0.1588636412920859,-0.6339262561491458,-0.46675388398486267,-0.5092421267270714,-0.08571741131002493,-0.29726358261120467
52_r,-0.4713831064363717,-0.5559964101498798,-0.2478135267967208,-0.28533411974391903,0.04740611818785671,-0.5688510463370757
53_r,-0.3209279627923864,-0.865825255663266,-0.18440386854302954,-0.1645344893817194,0.2766973604284882,-0.09855989400170646
54_r,-0.5125041608996579,0.6137863276357302,0.24459381451378717,-0.14147239251966953,-0.23233575379117774,-0.4762198587385865
55_r,0.15758790225259764,-0.014658411995986978,0.5173578332564467,-0.6381206746907132,-0.09173370610705754,0.5400731312967999
56_r,-0.7306957651747998,-0.1905548328635555,-0.10021153993377117,0.5200501272676527,0.38543757056802974,-0.026757145941638596
57_r,-0.32367784388736415,-0.22498475289233466,-0.18554008375933534,0.3597581197334059,0.34869173147269433,0.747781761023673
58_r,-0.5322486049820212,-0.29013963673229226,-0.5909209409181351,0.3897158617056582,0.25542503788119386,0.2573372320578734
59_r,-0.31928491477651916,-0.26404758211162893,-0.7883460599691381,0.07606634545785385,0.05469811167131245,0.4450489114797769
60_r,-0.633298957127924,-0.38112040095270466,-0.28461951303838395,0.46227922340246513,0.3914908269638478,0.07552651595920234
61_r,-0.44299964885124193,-0.5060113481011737,-0.3334399998703112,0.36009881879517114,0.3977832927168776,0.3855111992555875
62_r,-0.7905283466979003,-0.189200658776219,-0.08587053992600932,0.43775107751664716,0.34992814915814846,-0.1334862451834992
63_r,-0.34669661926169215,-0.46825355755702036,0.10164204506160439,0.23425258570012128,0.45369690187663214,0.6240943844740015
64_r,-0.690823957519275,-0.4450602520686988,-0.28941723983391904,0.31976260420456804,0.3348998753127549,-0.16283501548103527
65_r,-0.39680237423473774,-0.7163516154919982,-0.5138773925543983,0.010101912583537665,0.24337608178023398,0.07735823755659497
66_r,-0.0558074857390881,0.37653042818711063,-0.7436584728801066,0.048746964042088135,-0.24551697273266998,0.4893133817930666
67_r,0.023043035657663632,0.3116425101780613,-0.7442874425553603,-0.3168377177521149,-0.4166477002747979,0.27276862142109304
68_r,0.05678887930947101,0.4799755207446081,-0.5593722713822336,0.36196385432040423,-0.11998206629352312,0.555056443804176
69_r,0.06260591044141034,0.4772545035843942,-0.5783821348728505,0.2827790460303031,-0.15566945008455574,0.5740956171320603
70_r,0.31179145560051275,0.870952965853848,0.016510238151970245,0.0862584109752895,-0.3692405707376521,0.013240786378045247
71_r,0.6812432265528903,0.5176024071843167,0.3224878414688115,-0.08456888692200393,-0.23950918272051847,0.3154052325225306
72_r,-0.19724135535268336,0.8921462929287652,0.14291942731494015,-0.09346422535785638,-0.3541605876440379,-0.10285714965938599
73_r,0.2581910103025354,0.27891652672143336,0.6656816795322327,-0.40290769277188676,-0.0992740880955283,0.49012337298931835
74_r,-0.22128169266817774,0.903023702990551,0.08108920396953564,-0.07620669283286388,-0.3506449773263655,-0.0157411768939235
75_r,0.2861048054800043,0.3168779419563162,0.5643945298711948,-0.42008972513674736,-0.14374676797845898,0.5495932257005002
76_r,-0.18567895468345372,0.8241076425061623,0.34435621748654216,-0.19136773631202456,-0.32770781976088553,-0.154190429248629
77_r,0.005541231248226075,0.6455196980956541,0.4177026999150173,-0.4519166646175248,-0.3133134226167095,0.32619640601546346
78_r,-0.6178787898638743,0.5505994691990742,0.31832032341096267,0.09379206259458045,-0.06789822907051714,-0.44758359661501035
79_r,-0.013240717243040993,-0.2272947236202442,0.521216539015943,-0.36172791690027284,0.16514910856891096,0.7199818028782325
80_r,-0.633937391046743,0.5117316907002847,0.33003272710860937,0.08845656570779849,-0.051295315943680905,-0.4657002101924802
81_r,0.03298494298082167,-0.2280938956809418,0.6014773906394911,-0.42418090015736704,0.1395741498772146,0.6210472900931384
82_r,-0.015848839005736953,0.6375563407934146,0.36206405830361993,0.13389918162286457,-0.20046174931210084,-0.6356622057626601
83_r,0.41803377773510403,-0.12918366197201628,0.7149020289350858,-0.31400423688854867,0.08661855348626514,0.43746199362795396
84_r,-0.6889979510747438,0.4481349051662358,0.28597867156545975,0.08745364907969047,-0.030121858598280392,-0.4838570674529608
85_r,-0.1500996700670628,-0.5546921735421529,0.4768382573090085,-0.32567925559182076,0.2969935413491106,0.49813634172791055
86_r,-0.15566038568934926,0.6335654356614019,0.38114930244433987,0.1095038357301783,-0.1785378614643388,-0.6206633818581113
87_r,0.42068978587939476,-0.15246756538345574,0.7095734345485486,-0.3079066541361122,0.09711427166170836,0.43822550850975445
88_r,-0.5505964859951077,0.5820433966256829,0.3511210535979534,0.0217916463595863,-0.1171819909843151,-0.4696557294056427
89_r,0.05692655788523063,-0.22431431972792248,0.6234351916934221,-0.4682778616016765,0.11422186672555408,0.5704736831545102
