RoiID,x,y,z,a,b,c
32_r,0.44785936254392783,0.5034882274325437,-0.556413180629003,-0.09112433521916075,-0.43052910473635564,0.20655995138340216
33_r,0.5998621959288432,0.552094764419132,-0.40732480123197906,0.08998579734290606,-0.36839876205599137,0.16008788555573716
34_r,0.19207974360532526,0.5987666686025821,-0.44512401027362614,-0.32363967978397395,-0.49381560178939987,0.24052437018974696
35_r,0.26132094897125235,0.5354993135800123,-0.40965857503986647,-0.36983600588533455,-0.4770484889067706,0.33582401061525446
36_r,-0.30128934140423996,0.7433610630357254,0.40771134267628184,-0.1502736192933211,-0.26292343751468633,-0.31416497004212013
37_r,0.13364884787649628,0.21677733570729113,0.6807210143626367,-0.4584967244443831,-0.07027163155393477,0.5065640369384519
38_r,-0.09106261799534725,0.8018746747691258,0.3338308772838546,-0.19161770414925428,-0.3533696600464685,-0.275089237858591
39_r,0.15238760561903275,0.22851779510776915,0.6394785871828265,-0.5177749950143973,-0.1167286937599796,0.48364060764477246
40_r,-0.18309443091233596,0.7297566796797055,0.4196259656650769,-0.19777589621070923,-0.29907602211594086,-0.3595606958810789
41_r,0.18306189793073382,0.26040445219623404,0.7047665149404388,-0.4379051134254722,-0.08940433009642729,0.4496976749986142
42_r,0.01943534818381962,-0.06427479975498943,-0.7676360524837584,-0.5100904735787075,-0.3821102469545819,0.005037385507161419
43_r,0.06876209027317554,-0.08001471945971393,-0.6727992084730305,-0.6118810666839145,-0.4021393943570418,0.009803653181786273
44_r,0.00808299894022524,0.041961210878614257,-0.8116470521303308,-0.41704564594722415,-0.3764024417423777,0.1542631345303571
45_r,0.03599327467465404,0.0024460407103658855,-0.7888491926355662,-0.4658748806705997,-0.3860065140221647,0.10185783318745815
46_r,-0.006548370928152091,0.26655347259586654,-0.5291979950612471,-0.6161772688625948,-0.5119873274631724,-0.08396663725188218
47_r,0.07130580822943643,0.05758988487198406,-0.5960629556351533,-0.6530618274109699,-0.4575467196180317,0.021658434989222604
48_r,-0.07299215205807666,-0.33173394789156413,-0.7417986978054973,-0.4965612579541291,-0.2639907276779352,-0.13451853741572561
49_r,-0.02375445900022141,-0.3346408248714923,-0.6801490980800841,-0.5666613265212337,-0.28692441201619756,-0.14634811272010448
50_r,-0.1671793510496526,-0.5902274500157565,-0.4506225538417065,-0.5031065273190537,-0.10767243120360971,-0.39485744777851955
51_r,-0.08773973024295031,-0.5426902670543421,-0.5269053647227749,-0.5495313643876207,-0.1667928475277146,-0.30059137482024145
52_r,-0.36724093321521273,-0.5672938720838232,-0.3495348428714531,-0.41619883625717835,-0.03575582029687968,-0.49662581634655967
53_r,-0.0845544810127108,-0.6003451228243075,-0.42743402366211936,-0.5985256711592781,-0.1356085364238608,-0.27039558616413867
54_r,-0.5193505421985968,0.5134599666915993,0.11739964495747066,-0.28207075409237714,-0.288920233278579,-0.5383422588846124
55_r,0.15310415272780442,-0.12581870042548435,0.47407476119840386,-0.694042318018682,-0.08390370967459788,0.49723970208431967
56_r,-0.7582271983110722,-0.15459639870076328,-0.05680271470752255,0.503406919875202,0.3732908336961443,-0.07211342252078862
57_r,-0.2960439963612509,-0.21705144699249668,-0.13072493283201775,0.3261982841091612,0.345953084410679,0.7887133542373101
58_r,-0.5521065038592877,-0.3032932019905093,-0.43813994753015856,0.47634729254362496,0.3393440241075385,0.2629903358426182
59_r,-0.30566728524464615,-0.15822991064062453,-0.7425330302617835,0.14660920278376977,0.06496679916309349,0.5517794490802405
60_r,-0.6853642294483961,-0.2858604770044294,-0.2882865691382171,0.47125426888355004,0.3665747589938035,0.09483076219164614
61_r,-0.4330527023002652,-0.4345235260126711,-0.29643152151031626,0.3885441797634376,0.40040354383216986,0.47380738360347924
62_r,-0.8692119486048138,0.02061110006664757,-0.0021866783428575584,0.3368236061193688,0.23623330457794217,-0.2734678631394407
63_r,-0.33427415269281635,-0.4342349888461881,0.10840599189916703,0.17916992927770387,0.42534440330900897,0.6891510575503449
64_r,-0.6181009722394335,-0.43706301159480937,-0.23495040199628336,0.4464352418047844,0.4130380387513776,0.0426681682226185
65_r,-0.4491695503584747,-0.48938888792171986,-0.2808375939186029,0.38101671076438565,0.4163894872271278,0.40164852426298847
66_r,0.005471286857591825,0.23072107835162017,-0.7853363319476356,-0.2808260184583525,-0.3632954491713788,0.34516352326917754
67_r,0.036518129283005456,0.22271212125609044,-0.7546126950226822,-0.36886375519203907,-0.4034532731789548,0.2842365273007691
68_r,-0.028744425701641325,0.38016632971277375,-0.58285959640444,0.38552109096537734,-0.05465245488540204,0.6027508665753437
69_r,0.009112893396795567,0.4134804133053996,-0.5892780740407855,0.22145281278331028,-0.1396632582032282,0.6427714054922707
70_r,0.3538065667461059,0.8334834352938902,-0.13038118530513404,0.11948661177786592,-0.3857291308210367,-0.007937854404793339
71_r,0.6686707283807093,0.5730882883751999,0.20729471672536484,-0.12055537598655391,-0.31133069612817116,0.26460871019693
72_r,-0.21568105841358062,0.8259971488791128,0.3452315395136879,-0.08652503462761058,-0.290381007937491,-0.24539328257884926
73_r,0.22561851706774866,0.27762180374272966,0.681690327780732,-0.41491081102249555,-0.09609697690169772,0.47532631434275
74_r,-0.28459987940970943,0.7990789508959952,0.2240326839514648,-0.23952623891191557,-0.3576012728150223,-0.2122112280767618
75_r,0.20728499970060174,0.38828880188477033,0.5926414385268304,-0.4781612117391044,-0.1928228441085544,0.4349966279057662
76_r,-0.22601669515516376,0.8307328946598844,0.14567864575155867,-0.2360847649760535,-0.3926648893500358,-0.16629886091325233
77_r,0.12108125408892863,0.5283055213108179,0.16164787554157958,-0.3222386466835522,-0.2387228906766412,0.7206082193449798
78_r,-0.6287887778923993,0.520216262410254,0.2869307185531792,0.010987497535369947,-0.10191735651654532,-0.4910830911354282
79_r,0.05957996431444362,-0.08768458599800336,0.5558676884032885,-0.3693951267317088,0.10308409138966404,0.7298586602006455
80_r,-0.6656242067351416,0.44716234610396977,0.3157863922563613,0.06837715633933998,-0.03623236255577142,-0.5012793487800892
81_r,0.0423627137659157,-0.19082618671601814,0.6192793802484023,-0.3891017330382373,0.14421211729436273,0.6372491834982457
82_r,-2.82186348646162e-05,0.6513162329110831,0.45091294944244137,0.02252220160046418,-0.224309529098924,-0.5671354871688308
83_r,0.3528363592503302,-0.1779836468719283,0.7110963112091154,-0.31428550139768824,0.12076926803877573,0.47414108446368386
84_r,-0.7167537115857769,0.35094719587882584,0.26624195491841596,0.04004153606538764,-0.017550250419425605,-0.5387987258870554
85_r,0.048887749511101974,-0.2090484347969451,0.6398377434856656,-0.4187882344998121,0.13676818126071744,0.5919689857123939
86_r,-0.25943543995989937,0.6468202769025718,0.3955470555262646,0.012703193083259819,-0.19739942654790446,-0.5645630196989747
87_r,0.35306780952996747,-0.15839951785235276,0.7087111405182522,-0.3246529623616526,0.1085206197944872,0.4804216505368719
88_r,-0.5737989393540557,0.5359941439473482,0.31943031272455963,-0.03869016899589457,-0.13285270157029835,-0.5121352943831275
89_r,0.0912801211646823,-0.13983720787252946,0.6494137288443942,-0.4453199140098307,0.09221131767351384,0.5861420901034635
