RoiID,x,y,z,a,b,c
29_r,0.26387626046766866,-0.05702610908015603,0.6701289092790716,-0.4083530271202197,0.04781742700819999,0.5558829780816987
30_r,0.7905608473805682,0.34200339855378925,-0.053529826088147936,0.4456601078588727,-0.12265283507159977,-0.20377715617989225
31_r,0.8729997730609402,0.09403727420364101,0.03385788907908159,0.4356941459617555,-0.01623969918515651,-0.19439370711923418
32_r,0.1537051213488068,0.5895622847181226,-0.514588433616248,0.31550044550349643,-0.1985043668959233,0.4743893723577788
33_r,0.45170142931773555,0.6119435839770927,-0.3875666624545754,0.38042376857286686,-0.22403081340480638,0.27635285631571793
34_r,-0.2439578166412668,0.735825409339561,-0.4040354365535885,-0.1848736377247443,-0.42069884868493296,0.15695582969277366
35_r,0.18776585051314046,0.49662588004095176,-0.24691655500818782,-0.4972019511260451,-0.4440369964929012,0.46125947185272265
36_r,-0.4267122568891538,0.6970303915202943,0.38406819048312923,-0.14152983859297835,-0.22640204165169972,-0.33655360327678896
37_r,0.06601999747717134,0.10318622033957224,0.6365379476385283,-0.616540195130023,-0.09791372980978692,0.4360097403855929
38_r,-0.34368208746225726,0.7153252332752156,0.4048253321450662,-0.12999945669762014,-0.241080998542082,-0.36233820751915863
39_r,0.1930412778184759,0.10546500675916139,0.724530143587184,-0.44151055457461924,-0.018062831529150038,0.4810513819896383
40_r,-0.21476374913175594,0.7971960118140918,0.31869786234641295,-0.07940865183776656,-0.29434722729241997,-0.35191007156546816
41_r,0.24726608674253506,-0.060739140850603605,0.6649599362181773,-0.415688111074231,0.04896793851780883,0.5637411259048083
42_r,-0.04713638137684044,-0.3413234247196719,-0.5408911936925082,-0.6357393340262081,-0.29566276412673725,-0.3116604340938755
43_r,-0.02687246643210526,-0.3899304653952349,-0.5875535065764814,-0.6145735447358386,-0.27069803006541854,-0.2259090819476751
44_r,-0.12017890891497529,-0.2217880570518324,-0.7986869963798504,-0.45923865725770846,-0.28944675725590324,-0.06153534609715199
45_r,-0.03816334422428508,-0.3355938173817539,-0.6464656281227782,-0.5914276778535266,-0.2905357103441596,-0.1838609327111098
46_r,-0.1526295882829288,0.08494686481571816,-0.24360242882503566,-0.7523570122776194,-0.44012391164932146,-0.3878091840925788
47_r,0.021171798264256726,-0.39864030866419636,-0.3735610735139238,-0.759772121463947,-0.2812356262094297,-0.21152453470881227
48_r,-0.20698896959067278,-0.5059479934193097,-0.6585271123121254,-0.43389932473258463,-0.13838608472398248,-0.2451426179641319
49_r,-0.11348881614918763,-0.47973340174319373,-0.642483476279604,-0.5268988218347291,-0.19025886975386996,-0.17427084568230106
50_r,-0.2140655127195352,-0.5628340584506363,-0.47969799869973523,-0.49218229936609303,-0.1128305399246978,-0.3902684478693085
51_r,-0.12177897431009643,-0.5918714311876759,-0.468349936411704,-0.555251659490468,-0.12856990732405446,-0.30111758492721186
52_r,-0.2910549160726722,-0.5132885392984736,-0.3748112110042459,-0.49011313872576845,-0.10900206077257744,-0.5091621824189327
53_r,-0.13226456076311108,-0.6775546483978322,-0.36644382406235443,-0.5722075460048605,-0.06545320423341934,-0.23966457605868435
54_r,-0.4988637625843903,0.5965621779180562,0.24692489067554785,-0.19282794871240286,-0.248251764598152,-0.4852474167861329
55_r,0.13093790232819638,-0.16362446781932702,0.5739849383584502,-0.6119728066510539,-0.0031352079221093837,0.5020986392137313
56_r,-0.7313571849742078,-0.15709025507875754,-0.10548104241493607,0.5348014920473109,0.3780421005528626,-0.019611287407023763
57_r,-0.3482030351872697,-0.2404982288816634,-0.28288067872450134,0.4492688578375602,0.3580986470349524,0.6409497803632371
58_r,-0.5021361411672418,-0.2365908471648494,-0.7251063014354615,0.2545678861475628,0.14255100428298945,0.2845686553959128
59_r,-0.283550948050398,-0.08417289609216325,-0.8051759101226214,0.12930095484654774,0.0009621684514345272,0.4974795206054648
60_r,-0.6285840397848602,-0.3632923575214684,-0.3024111918295904,0.4710625021289894,0.38632874758176866,0.1014813074838499
61_r,-0.4248630557807545,-0.4058527236466153,-0.4031366033501163,0.39947725460282457,0.3614182288185809,0.4495004064083277
62_r,-0.8313415787943258,-0.09678629822724909,-0.061676373253557196,0.411298111440579,0.3078208586439326,-0.17826889310632724
63_r,-0.2947193056176428,-0.43426484441141455,0.20142781439802418,0.1501133679528015,0.42978410680754925,0.6904585494129651
64_r,-0.6074994674227919,-0.5190177020387862,-0.3858897357505264,0.3094370517441011,0.33823925257127896,-0.04997050868710567
65_r,-0.39914955789747925,-0.6787701667741335,-0.5544602524613358,0.05133377406050858,0.2400916195630545,0.11065882680061115
66_r,-0.1601263196681908,0.1985398924913396,-0.7823957555954422,0.18655515626164026,-0.10107900791792493,0.5270470199728868
67_r,-0.03593120154399773,0.2134179205760508,-0.8340609527696421,-0.05191776033637113,-0.2520433552965884,0.4373588450053494
68_r,0.0024664285996837823,0.3445977140291682,-0.6059448704555513,0.38626031599904537,-0.048568955434638586,0.6020973094890436
69_r,-0.023584171961677405,0.31726030425171386,-0.6270473025525491,0.33512108648609795,-0.056906879660592956,0.6245452987855228
70_r,-0.09482425614914697,0.845701217744586,0.2611414303205026,0.056776459166163855,-0.28975577905146,-0.3470172699666248
71_r,0.6401427956082787,0.47979729101095125,0.36310636473385605,-0.1247556183875658,-0.20955848564388754,0.4107149921515827
72_r,-0.3381934346998777,0.7784867073196609,0.33773554253578647,0.023163485345210556,-0.21723010536334117,-0.3432096796876917
73_r,0.2506825092088928,-0.02194352416775209,0.6877570956742168,-0.41512512522768696,0.03475079670065075,0.5386375874532758
74_r,-0.3537953925873918,0.8011783639588796,0.32396877284449,-0.13894683066473937,-0.27407049869157357,-0.18320868691093223
75_r,0.17319407326654937,0.2295133069275938,0.6995695132564981,-0.4836759143780933,-0.0963048166977326,0.4297824363687757
76_r,-0.46220209591177114,0.7328087100573257,0.3329667443380827,-0.14498680238272174,-0.23759408483974256,-0.24702558860978516
77_r,0.030601687931044032,0.3510382459057554,0.5767920277860742,-0.5831237069022904,-0.19850348282648567,0.40461061826905614
78_r,-0.648477288509372,0.5140604308034231,0.31595886984256877,0.09599719221944819,-0.04703519085888347,-0.45162074976011823
79_r,0.09509648435343657,-0.08914592002043693,0.6220301772676322,-0.415414424143099,0.08482875166548953,0.6452310133544215
80_r,-0.6013178097105895,0.5308647341721052,0.3462819125654088,0.046672675222564776,-0.07839846402016329,-0.4778741511886716
81_r,0.07074636881608391,-0.1632929459437664,0.6462940545062197,-0.40669320660588815,0.12448224357310149,0.6080618112094044
82_r,-0.0904998721013338,0.5805413328632845,0.4102395467565364,0.16169671933020455,-0.14215309319943983,-0.6634242358554897
83_r,0.3926834443854771,-0.1217833634426185,0.7088598408318242,-0.34119470005581276,0.07791459446762723,0.45387414880931826
84_r,-0.7125158400588066,0.3846473545052539,0.3071376449881036,0.13451541748092927,0.025794143994513272,-0.4809098886493269
85_r,0.030331351667380154,-0.22400668064726822,0.6338780310110371,-0.374329022462912,0.16731326479986108,0.6156165295440192
86_r,-0.2570681510117805,0.5968967735004546,0.39227700459298376,0.12334251101841406,-0.13723051168885086,-0.6242622607590069
87_r,0.3975972571641357,-0.10650983069684587,0.7080624607716515,-0.3458235091383012,0.06828237621761704,0.45272866677243845
88_r,-0.5660333796050069,0.554730295904986,0.35427674891601796,0.01303013361268558,-0.1071285849020288,-0.48448134986040164
89_r,0.10443454031546387,-0.12643052861446152,0.6606636560772597,-0.44196017754283773,0.08876631171401853,0.5774288046384507
