RoiID,x,y,z,a,b,c
51_r,-0.1584151151895652,-0.6198977100165901,-0.502663594553201,-0.5009543383760295,-0.09438754659294674,-0.27945756731849036
52_r,-0.29791981165747106,-0.5285659428090611,-0.3847746356288055,-0.48377965812093837,-0.09916164682031829,-0.4898311122258137
53_r,-0.13783977936093042,-0.6617723264439598,-0.39165585314523904,-0.5698749954811586,-0.07697540769906379,-0.2428591169465996
54_r,-0.49840938424851067,0.557878364662407,0.24541712305223326,-0.21950031081610533,-0.2495809298410253,-0.519287226774119
55_r,0.12024679613421749,-0.20446238584759427,0.5275592603221493,-0.657811340344952,-0.019345830551024717,0.48200315985102526
56_r,-0.7292788325863605,0.12495230787010418,-0.23081924061226639,0.5575245730300961,0.26242930465018394,0.13985346833681545
57_r,-0.2939568992048372,-0.10027175826116058,-0.3366714124754643,0.3822121849694556,0.26594472777092426,0.7572149776862241
58_r,-0.3335897887165147,0.02614547098539164,-0.7503495081254178,0.29510536709979396,0.04600022199815435,0.4855993037926378
59_r,-0.27645350579291644,-0.06059305317324579,-0.7523051901439024,0.22345026064791304,0.05022769600250869,0.5490774086584735
60_r,-0.6202943925678076,-0.3293038449297762,-0.3494924204003945,0.4775222870527769,0.36801944591698155,0.14554395890009908
61_r,-0.35283891527317734,-0.1852188136807782,-0.49876403203717856,0.44300617905258644,0.27080516835784274,0.5681929394970484
62_r,-0.7895582248178225,-0.05964032899382161,-0.024342408189500977,0.4957663073428211,0.3404307559550474,-0.10378321453117298
63_r,-0.38055487442705943,-0.4703096501262898,-0.09538412306868292,0.27194237550097683,0.42488380974285456,0.6086129977780351
64_r,-0.5467852652066201,-0.5661231812729006,-0.47053562050295766,0.2538681197344803,0.3065767031654448,-0.026236399119416755
65_r,-0.30957119690906126,-0.48784778625141684,-0.7703735636520204,-0.11011292397721893,0.043905658994245235,0.24216155745929924
66_r,-0.09971325413117188,0.325174991857673,-0.7744730517294541,0.031243093198001556,-0.23324841330756244,0.4786742419080241
67_r,-0.06724956743671587,0.12419031805172055,-0.8253485184486771,-0.32310049532658885,-0.34597748967555425,0.2734222549065387
68_r,-0.14357701994144673,0.44558433611664605,-0.5568628672989453,0.3669413889849534,-0.06667599102219135,0.5758926240371477
69_r,-0.09173786212974445,0.327490683644682,-0.5857699852485241,0.32678350183460425,-0.03899412107415817,0.6579510180275454
70_r,0.27168193140266195,0.8664312502107808,0.11284203567819667,0.08576843757649273,-0.358553290483605,-0.16381637371553037
71_r,0.7322841696205871,0.39918854409579974,0.4422315724101217,-0.08327946478459428,-0.17541734110798798,0.26670756297724113
72_r,-0.15458403507750454,0.8260441537109541,0.3401583838630039,-0.04717919900526487,-0.29079392622854383,-0.30209290159426755
73_r,0.2346019677088347,0.1814692352917275,0.6203979404408662,-0.4082466442132865,-0.053581763493424424,0.5979974083068343
74_r,-0.26777073303710913,0.8782304931367856,0.022468063765257444,-0.13401525698092678,-0.37130436995289157,-0.026042212087764374
75_r,0.20473333702068347,0.23555963261509505,0.5911309599229649,-0.48911822472707067,-0.11882539064340465,0.5475436024103812
76_r,-0.2978058503150284,0.8818908463329942,0.08517331442629242,-0.11184416852802517,-0.33504826200007654,0.03948747571047618
77_r,0.02108607476423852,0.4825029552847517,0.3519551685649133,-0.4657126001848589,-0.23104950581050845,0.6104111189402586
78_r,-0.5957778735845214,0.5940802233178013,0.29243701363321745,0.08839383059503902,-0.09540904646157751,-0.4355245694910559
79_r,0.0022183814526875803,-0.13416494654715372,0.42112102908277665,-0.3375751396478577,0.12421950436915244,0.8217447679399073
80_r,-0.5991902090844504,0.5436486498812425,0.334606105078379,0.03748068234111946,-0.09006278470506096,-0.47322287123646306
81_r,0.00898950000907158,-0.27373097578160105,0.5834486583701474,-0.4156411240573483,0.1614181504062941,0.6210997026433216
82_r,-0.2528622304784365,0.6420282472435201,0.3687755136447954,0.10106400038689799,-0.16784556747393908,-0.5911674681314135
83_r,0.3747095292496177,-0.13298408576496348,0.6994891376949224,-0.3664016602873322,0.0730193194776401,0.4615635920395102
84_r,-0.7094444980367237,0.3599082663277779,0.3094921535940355,0.09850689857314647,0.01708141014213625,-0.5112472650813525
85_r,-0.13364180539603737,-0.5405613784070713,0.48692636470947925,-0.34741940236977775,0.2827555999418989,0.5021802537766986
86_r,-0.3092616314355531,0.6099169351916703,0.38429156712158236,0.08755336628322118,-0.14771692585624127,-0.5959804394333968
87_r,0.49342099414789836,-0.09764370335848345,0.6951240792550681,-0.32439872229034417,0.046568135338956866,0.39547543700126775
88_r,-0.5801731102919157,0.5365196013983473,0.3456003616165973,0.007152558359747809,-0.10342446713966677,-0.4953367431917466
89_r,0.06259967208512995,-0.22922324682935022,0.6154143462165651,-0.4884830402263655,0.10398923172370264,0.5615814497646886
