RoiID,x,y,z,a,b,c
45_r,0.050241027070759676,0.13093674110491627,-0.7981175858903233,-0.38104742824742927,-0.3939007578200535,0.20732770610453047
46_r,-0.05367477101070714,0.4960624461848649,-0.4101929270789243,-0.535382690551129,-0.5363069770371042,-0.09232026546848676
47_r,0.11832382649380804,0.31231982934674934,-0.5171948851846305,-0.5857922850917541,-0.5055954743186745,0.1489491906365654
48_r,-0.09548391740532046,-0.41572575988602395,-0.6921205910882038,-0.4995137641196721,-0.22365058891128906,-0.19872195036302973
49_r,-0.1492365726616815,-0.33217034311383026,-0.8608746868652076,-0.30231243588274487,-0.17507125626222944,0.06514082049888224
50_r,-0.09429112573115762,-0.4569057118868984,-0.5332324829765777,-0.5791776040302568,-0.21907243085122285,-0.33848197146834774
51_r,-0.12649750999106774,-0.5448239471693982,-0.6034434783773841,-0.49650653457589644,-0.14808609678935883,-0.23360860922211554
52_r,-0.2799338849831223,-0.5237393411626625,-0.3967906160967522,-0.4978745359537626,-0.11206843450293717,-0.47901246375474393
53_r,-0.19993232227864902,-0.7345445963241902,-0.43641953416322193,-0.44505395921052143,0.011188992469371465,-0.17835658184842892
54_r,-0.4376601993311165,0.6120789679462917,0.23649854868245296,-0.25649984839384526,-0.2951184190552933,-0.47433560803240293
55_r,0.16361547027904333,-0.05582500795257698,0.46847687995930276,-0.6710810381742783,-0.10166011548179348,0.5384778728162448
56_r,-0.7596725995717769,-0.0995512706649849,-0.016307610804166747,0.5201888422383841,0.36383326152920986,-0.09874245498465724
57_r,-0.3022958843999043,-0.2172275324059852,-0.12712436613805236,0.3266403183379475,0.3472910607829458,0.7861067439745529
58_r,-0.5112364203885804,-0.20380051478600214,-0.5352934732295879,0.46696610140729006,0.27372213843041177,0.3429029297004172
59_r,-0.30349345755059587,-0.13728354147701638,-0.7776974019301552,0.09981045521365436,0.023439641392126172,0.5231827178505242
60_r,-0.6468301745703945,-0.340623619152334,-0.30771463042328245,0.46736985186060087,0.37689504109709426,0.10204670226576479
61_r,-0.47022909153872156,-0.5338544635765217,-0.3288151285320696,0.32702437906874876,0.396245682311421,0.3490115151753599
62_r,-0.8163038682940259,-0.06436038218014394,-0.02105351250752555,0.44557808157801937,0.3168896879673396,-0.17350384103836472
63_r,-0.3348389011614075,-0.47546373414779797,0.15581405819196617,0.15608716777740522,0.4388029906840729,0.6485582911822474
64_r,-0.5635721073293114,-0.5169960881635354,-0.27154891277016957,0.40933796469458383,0.41352303978681065,0.05295126952819085
65_r,-0.4798186415917746,-0.5569824978862008,-0.3606456362092512,0.3148958149960762,0.3858623127177596,0.28535976056035545
66_r,0.0647076746222816,0.3973620620642506,-0.7252267728559323,-0.15915227252378855,-0.3699020382576628,0.3870471185884608
67_r,0.12241848565889503,0.3893576708677576,-0.7085864362840453,-0.19360210670305125,-0.3884152636756056,0.37811557416287495
68_r,-0.010391098772452019,0.4584674003997242,-0.5726666004693499,0.26648011017703893,-0.13657430319038638,0.609990526406595
69_r,0.07181788355355147,0.43478615044115526,-0.6770828176088572,0.028643423693790915,-0.2781748408162352,0.5188066736831436
70_r,0.20480031463530476,0.882166168337366,0.029272840406896893,0.0887211209852809,-0.37604888384141844,-0.17233276686226887
71_r,0.5584232589738877,0.546526324725891,0.19199417745415034,-0.1388948777437489,-0.2603922809783943,0.5152812323243645
72_r,-0.25789165174468726,0.7934480180225619,0.270080793650315,-0.0662196472573105,-0.2964967231488243,-0.37241529838507725
73_r,0.31316812743397815,0.06829097220358137,0.7539063656252621,-0.3652502448496532,0.009707420300368976,0.4420240749760327
74_r,-0.1978906414123056,0.8630470746367038,-0.013086245470980034,-0.12101401943470964,-0.40364956377552363,-0.19555159789467128
75_r,0.25435593141364093,0.3614637330948682,0.5903713806481894,-0.5271923668510013,-0.22060064399547683,0.35987807142759587
76_r,-0.35600858388368367,0.7911235456450078,0.24644834791785078,-0.11754131427145872,-0.29641187798862817,-0.29149386431164664
77_r,0.09921463234432983,0.34148598094094024,0.4760168735402636,-0.5822636524940547,-0.21928958029414267,0.5097380071264498
78_r,-0.5789633615878159,0.6126354496772597,0.3097142478795268,0.0693098657372283,-0.10814609212111938,-0.42078127446724534
79_r,0.039010622667736375,-0.14204558744535087,0.5525583743967716,-0.38483913310089596,0.11911305743093238,0.7146267455960251
80_r,-0.5810557005995126,0.5640561855922073,0.34426293672882735,0.04474751436631439,-0.09527257635777332,-0.4632695955495346
81_r,0.04142536477196732,-0.20414101999084458,0.6137001223999539,-0.410489029137949,0.13772933783816407,0.6265077241699277
82_r,-0.22623756329993325,0.6182512109440663,0.38542572218936083,0.12077046882153047,-0.15361869118640142,-0.6163155106840343
83_r,0.4167862969698089,-0.2421864824283075,0.7106781295259592,-0.23354409283097988,0.16375885660382355,0.42568965153062627
84_r,-0.6197461697498133,0.5126287376751963,0.30286641426607597,0.006156937781328612,-0.09964504751396468,-0.5014293103734432
85_r,0.010810711377645586,-0.2829186817480102,0.6080167287274933,-0.4337286920705552,0.1563500563128939,0.5810248581002442
86_r,-0.3213671805011029,0.6351386690805375,0.39935760021096806,0.04404010163568425,-0.16522445297170069,-0.5519029465914402
87_r,0.3927020784034079,-0.18617065426234425,0.7115537537482095,-0.28857650690099185,0.12538801827451956,0.45367197889429517
88_r,-0.5577741421693865,0.5502899501691927,0.3251015608454574,-0.04361348290162843,-0.14119098798263188,-0.5084691932216988
89_r,0.08942506421703272,-0.1537543275353004,0.6372863388508516,-0.47100392833674154,0.08273036039653389,0.577529110040481
