RoiID,x,y,z,a,b,c
39_r,0.4792007283652206,0.13470489509490408,0.6284902691463301,-0.33579754659145294,-0.058735469257929336,0.4909291051995496
40_r,-0.1734726498346318,0.9112454199017375,0.0829170795991402,0.06108570195701852,-0.3229673329630937,-0.1569217022046069
41_r,0.3747121154779329,0.10956048727418236,0.6625089765712189,-0.36604213510172695,-0.030286664274014646,0.5232256288082542
42_r,-0.0698948250575558,-0.34959024617668044,-0.6430946494609354,-0.5669113325333683,-0.277261785582625,-0.24711958095286096
43_r,-0.007267093859696556,-0.2686653733477964,-0.5937875995609538,-0.6466309126609969,-0.33715340519135445,-0.20827490575381696
44_r,-0.15945509777211894,-0.2214101195116704,-0.835217634926178,-0.4006575768731765,-0.25952072624318484,0.009253673400368593
45_r,-0.03089149890635938,-0.2007341258876256,-0.7667378653358979,-0.5153185186954572,-0.323966503464612,-0.018897082151781115
46_r,-0.05590284858945628,0.15201135819733225,-0.4797384922292835,-0.663672398994709,-0.4891673045883965,-0.2527304721015549
47_r,0.054848083237813115,-0.1538994807847209,-0.4898672419165135,-0.7381952036816148,-0.40315215684399797,-0.16085055678576904
48_r,-0.3027669708921109,-0.5473766617731821,-0.746921168388854,-0.19154730275436804,-0.00925837541170039,-0.11850582813361403
49_r,-0.16089591527270344,-0.49582109761018023,-0.6910055964878554,-0.46272899250788074,-0.15417318487604545,-0.11356811382375286
50_r,-0.24433703917323057,-0.5927810076474791,-0.4576670438698095,-0.4528071549985688,-0.07621542814957566,-0.41061886572776585
51_r,-0.13263826057118222,-0.5901240146500493,-0.4807757797089081,-0.548979980564719,-0.1272350391183308,-0.29231423745605895
52_r,-0.434817885626328,-0.5533153636766998,-0.29729317221841667,-0.3584069864866656,0.001638852987696025,-0.5365948460594514
53_r,-0.17041334480391487,-0.7044394697089172,-0.37810419815153257,-0.5245584877024294,-0.03139311473890566,-0.23582706453819657
54_r,-0.4411610612595203,0.5311504200999261,0.22697062629100698,-0.26503483519651894,-0.28021295140944624,-0.5683112888906152
55_r,0.1559502450310607,-0.05696435596328803,0.4359713461001534,-0.7163220908867273,-0.13291553771662326,0.5015772019424712
56_r,-0.7528417475131839,0.17254656843316393,-0.16666207643120745,0.5529159233516057,0.252004898943664,0.0803632297353993
57_r,-0.32363672104431973,-0.21266683304999437,-0.2009852222983065,0.3636052708660926,0.34167145802531657,0.7487915944381677
58_r,-0.4063280472428178,-0.09079760122912256,-0.7587188838680671,0.2995927673718622,0.09211094894054221,0.3908435932646957
59_r,-0.40445129958971215,-0.5276570791792154,-0.6730351699480612,0.04015940824053786,0.16581127300007648,0.27552614227684463
60_r,-0.5711830890043734,-0.15300943071435533,-0.4503183323566992,0.5201040216547228,0.3003913662582812,0.2946323558329139
61_r,-0.44593966896869464,-0.5185715846204448,-0.3107303354145629,0.364784276644201,0.40853760285062973,0.36837133345220885
62_r,-0.8045199660975079,-0.05533853742618648,0.0010351481860683693,0.4664804672931807,0.3275188015543413,-0.15751700213977918
63_r,-0.3508828652481266,-0.46833671920200154,0.09332397958649376,0.24587904704629757,0.45617224858519456,0.616670852007981
64_r,-0.5515360928195682,-0.5785474293783897,-0.4260868537122631,0.2666935608841587,0.3246001618216735,-0.055227542255807775
65_r,-0.3999996466386124,-0.7240008889490561,-0.4966155017190391,0.015438005169140734,0.25254257874864816,0.07197187870785719
66_r,-0.046333355654817096,0.27783881589202425,-0.8146098700095498,-0.10932395866929169,-0.3043546240024333,0.3904946941742479
67_r,-0.006169564171230026,0.19043087510018353,-0.8209455827036022,-0.26443622738728567,-0.3547608673477896,0.3065364188321634
68_r,-0.10927332572644448,0.5348088334716363,-0.5239970924709569,0.3953125453272724,-0.10205646698900528,0.5106646328480042
69_r,0.056647828517122176,0.6130272033000269,-0.48464525215247833,0.24767310629897893,-0.21005853922084833,0.5297556916980334
70_r,0.3684731059812863,0.8134054486875999,0.02331563733414818,0.12797927093740966,-0.3675432875242793,-0.22491946289067674
71_r,0.7424042732808146,0.4472786080286533,0.15279445227399996,-0.0764837484534331,-0.2500606191007772,0.39629726167397245
72_r,0.10420176015056505,0.8905214347328944,0.14618059215300558,0.1426490134607457,-0.3202245813892633,-0.22771095232175076
73_r,0.37952417343888056,0.31756336275815433,0.5602319000023895,-0.4461721163854829,-0.1854271555310205,0.4558534221111681
74_r,-0.03681746394614205,0.9086009887499005,0.08654578201668095,-0.06904375908524679,-0.3904091887892019,-0.0917178787684694
75_r,0.26772582234305425,0.3935778564778055,0.5901813159840644,-0.5269027458472697,-0.246512988745758,0.29446597643979716
76_r,-0.1532812826876123,0.8616229336380444,0.20847402459047168,-0.2265901824955851,-0.3676213858833155,0.06450391357411632
77_r,0.35565744564677315,0.6889694220201273,0.036026677414493787,-0.23875486884940628,-0.37746370208237695,0.4450261351372784
78_r,-0.6257191751690377,0.5243847205649845,0.30253131489086715,0.15245520123335327,-0.03862872962699501,-0.46608605889003923
79_r,-0.00018918076184468348,-0.14384961456972198,0.44961204936065535,-0.349181561279064,0.12625161283934028,0.7995555165756185
80_r,-0.6860646337547153,0.4913571925860489,0.2682762360854305,0.11287027848369985,-0.03815983450956648,-0.4491273930210881
81_r,0.022139465352094122,-0.2363807801770769,0.5813801332654666,-0.4338504752628114,0.13582763573113907,0.6316294236779398
82_r,-0.1289253723155572,0.606808883312938,0.36287883487933215,0.1493685244648358,-0.1652786083543578,-0.6586745808742722
83_r,0.3800339202389452,-0.157288437320925,0.7285958317414989,-0.26272332627662676,0.13096053587345108,0.4623942817762967
84_r,-0.780328393501454,0.25490607363330503,0.24009476617346598,0.16907209357777578,0.08644395860884184,-0.48208615727177806
85_r,-0.18233279300311866,-0.5999403298734156,0.4335492552961904,-0.3098510650713062,0.31288489328882324,0.4742960629794253
86_r,-0.34686436324660935,0.5992252760299194,0.36358264028943643,0.0974336440332486,-0.14032290547314594,-0.5993646737198334
87_r,0.4081119486226356,-0.18980561317978417,0.7201520075923724,-0.2241845154537896,0.1519317820128572,0.4532742967622567
88_r,-0.5656847443621925,0.536317661089718,0.3331842974958474,0.022818469762596334,-0.10658888319613863,-0.5191054679362104
89_r,-0.06550367515443621,-0.4251531877449046,0.5418139527202362,-0.4218351215448788,0.21088340098240663,0.5467860603334744
