RoiID,x,y,z,a,b,c
40_r,0.027619402128641377,0.7200823324929352,0.47240008683478163,-0.013528621686214142,-0.2503360724171803,-0.4412545609736116
41_r,0.2686767464477348,0.10274404296681433,0.7891445788506339,-0.3739743231711933,0.0017301128809169737,0.3932524798491439
42_r,0.003637787890061818,-0.17326022781650294,-0.7083311762097393,-0.5743540780866792,-0.3599157353471344,-0.09387577062469694
43_r,0.03780609370333026,-0.25198614249153045,-0.6293487064006005,-0.6236868733338662,-0.34545666705523864,-0.17512356607418425
44_r,-0.029977328784036503,-0.14501666792543128,-0.7590636211644968,-0.5276759172645354,-0.3503779934577476,-0.02621701627750271
45_r,0.04406639688262066,-0.17761054501657872,-0.7007676431400216,-0.5767386972306627,-0.3647736515524607,-0.0987421627452453
46_r,0.019251129048525283,0.07162081664948414,-0.5694209472887114,-0.6583188204500621,-0.46911388315026475,-0.12964618001367856
47_r,-0.019032062143414328,-0.1911208109989866,-0.597997675877532,-0.682184929910674,-0.36571042128213405,-0.07993124530181778
48_r,-0.13233456086484152,-0.33150174539885563,-0.747895992674048,-0.4833933688963534,-0.2499515060475413,-0.13077016172008046
49_r,-0.1508563317886573,-0.6626471163234784,-0.542256960933776,-0.408531682813134,-0.049091648177697185,-0.2734783855813121
50_r,-0.16643479162750174,-0.5832416249819188,-0.4446468747990223,-0.5194911655730644,-0.11509640661514038,-0.3889724520843668
51_r,-0.11230894092720814,-0.6466001750906311,-0.472444290283355,-0.46750159422366366,-0.07874380155641222,-0.34832883822604666
52_r,-0.3740935416500185,-0.5496001291278804,-0.32519657896018744,-0.42621866143524323,-0.04279264790868841,-0.5184084734369913
53_r,-0.13539529007879678,-0.7051823494998388,-0.37535556403084686,-0.530531130284331,-0.039841089049477814,-0.2458527517834702
54_r,-0.5086326599333189,0.5242418743544743,0.2678693271750928,-0.21636878369865195,-0.23142701864821422,-0.5425268487724197
55_r,0.07117243021823594,-0.07898714812117054,0.6143949686011562,-0.6183362797546129,-0.026671807573447164,0.4776643142628039
56_r,-0.7458405221921554,-0.1295200319197119,-0.1094963673608521,0.529845514069429,0.366068560386152,-0.014647916744958455
57_r,-0.3929533181698503,-0.4890354431104541,-0.017460920433593933,0.3429910726034692,0.4709099021468809,0.5164572861079552
58_r,-0.5162218105797207,-0.20927143513818797,-0.7160022059266588,0.2716606239030626,0.14326911574061996,0.2876383392423048
59_r,-0.4114280355837178,-0.5595928946138475,-0.565412128114116,0.18514969144097682,0.2720973959374721,0.29928997062535545
60_r,-0.6338557768281257,-0.30883935680133323,-0.2977128086550731,0.5012470558543773,0.38247690678530466,0.129131688979268
61_r,-0.44510420453755667,-0.5220465762693606,-0.28754534725277847,0.3764402584787832,0.4191687028982114,0.35952416016890343
62_r,-0.811826626690946,-0.055080345603617686,-0.05668687446824959,0.46719726805710227,0.32030855405675945,-0.11755604553682439
63_r,-0.3276355422427188,-0.5127033935848764,0.20610280598049363,0.17235758715159571,0.4635330045224641,0.5854415682314744
64_r,-0.6199444469073938,-0.37107253901758813,-0.28363638321434126,0.47975927983288724,0.39631152545669907,0.1014527605705308
65_r,-0.42651983420761924,-0.5374521542620592,-0.35035051185622784,0.21985547514503254,0.35775604369142505,0.4797444251211258
66_r,-0.02091691501937832,0.23433592949594287,-0.8223622285997795,-0.15525218448596043,-0.3109494711901609,0.3841571352129104
67_r,-0.0017574075706568966,0.13916509680220177,-0.8246756404674509,-0.2802038268491405,-0.33525825200019227,0.33110088267646626
68_r,-0.037748223316667884,0.43662731130282484,-0.614544778558703,0.27860941132797695,-0.13110179199132307,0.5791851975294107
69_r,0.028458268950408136,0.40908808395948615,-0.6235537138949103,0.2863944425699529,-0.1278909631366057,0.5870604367730851
70_r,0.3086803615776256,0.8211024230908832,0.16869672840430328,0.22858393201722108,-0.28671768155595123,-0.2599827216162453
71_r,0.6901778759964358,0.42077951209052566,0.403445757046657,-0.13406773892266452,-0.19761306585130112,0.35609765480048355
72_r,-0.18988949556793372,0.7935425613772693,0.41036865027216135,-0.016797225232972467,-0.24609745818658807,-0.32401180118313366
73_r,0.25020704836982294,0.07505739719193753,0.7941086666028575,-0.3687889327820801,0.021306327826113185,0.40582632803693225
74_r,-0.2672624347718082,0.8068649351070836,0.3593584123373208,-0.14277237669085252,-0.289191279549921,-0.21067925998146592
75_r,0.25023253221982505,0.17027927813305874,0.6832329115181358,-0.45965533564413585,-0.07437531386354733,0.4740956868961463
76_r,0.05637692490010269,0.8299545453373797,0.4257542289170049,-0.15593237849831315,-0.3180427065883347,-0.03555785410994468
77_r,0.09957680619630553,0.3677894876259988,0.5167712913946579,-0.4946583393660032,-0.17608689148630965,0.5586316479281712
78_r,-0.6778711048830521,0.5275583484052786,0.27358377448618537,0.15257753515602315,-0.029336460865909356,-0.4039608144687935
79_r,-0.014335724046280952,-0.22273104465524815,0.5965555605175071,-0.29259529076478585,0.2063769413547413,0.6827176466612777
80_r,-0.6605423001557469,0.47042121626319944,0.3318800688193994,0.10712705011684384,-0.022182504492125332,-0.4693347416663754
81_r,0.014823447220876447,-0.22492418549360366,0.639326280860825,-0.3382018751740084,0.18717286401989022,0.6253295871868282
82_r,-0.1555254331624254,0.6114606159198431,0.3802118247272975,0.13910080038350248,-0.1599061584044558,-0.6422209202067002
83_r,0.367032277514756,-0.08766883183316478,0.7413497962877632,-0.312590875150557,0.08593007082887479,0.4504496972481706
84_r,-0.6905126429705826,0.42354585574278747,0.3251328318837109,0.1322931766446053,0.011031138772544117,-0.46953878235114943
85_r,-0.016267030692134362,-0.2662550465524861,0.5843993072737167,-0.34188503136196413,0.1979181023763891,0.6567070372538246
86_r,-0.06521655016810282,0.5971483592011998,0.37097262021656147,0.17321899870217553,-0.16060465605803548,-0.6676385817911977
87_r,0.4636180132753084,-0.1276359768567835,0.7150398617434691,-0.26420841721082766,0.09671307742870246,0.42228649469646096
88_r,-0.5856941516348314,0.5406316568366639,0.35497615032735946,0.0441269059434331,-0.0849909350138531,-0.4790626904803569
89_r,0.05338501152442978,-0.17771631298666,0.6611034028340688,-0.38274354042119785,0.14455949459053988,0.6009319240265042
