RoiID,x,y,z,a,b,c
27_r,0.6463426394952263,0.4853955536276001,0.5505834767266965,-0.02333955657781761,-0.19551976893127412,-0.06868382965643892
28_r,-0.03048061240905542,0.7219011754905424,0.34570457681849504,0.0829862096083016,-0.25063641786892316,-0.5373198720689444
29_r,0.32326262716290965,0.026454843828551546,0.6764648190981288,-0.4314277071290616,-0.017734674542211063,0.5007518125386674
30_r,0.5985032122711611,0.7142935146499952,0.1314247369330728,0.12649790383507503,-0.29921180620311744,0.09368454047744017
31_r,0.7654613036629749,0.4366141668455725,0.4117989792498544,0.011922736208477103,-0.1873111422611191,0.13649559061376007
32_r,0.5380287763298798,0.6753710160367918,-0.27787655946063683,0.05233253612586912,-0.4052267798201788,0.1011741381657177
33_r,0.5248795392773844,0.650681251753188,-0.2939929551624801,0.03967513228076905,-0.37896177666686204,0.26362354864001314
34_r,0.22462643144023567,0.4332537176046838,-0.6550498970633867,-0.2638087202674225,-0.463204692888943,0.2204318169370761
35_r,0.18711353717675586,0.3807803380986005,-0.5222017354698341,-0.4464729715903469,-0.45874102844507036,0.37083521921121626
36_r,-0.33564246487205474,0.7635164986161841,0.1724092668975537,-0.28325571950774453,-0.373566739519193,-0.23425589513207656
37_r,0.1910722933934325,0.09803225796574926,0.5590468977343822,-0.5274316483611837,-0.08253086926831316,0.5969523703103037
38_r,-0.1834417804784892,0.7764150458862088,0.1915392406613201,-0.31405377495658565,-0.41339603082778476,-0.23940646670537424
39_r,0.34467563939656415,0.1836953556490947,0.5495981772517067,-0.5075853261101564,-0.14851002996918006,0.5154594750966337
40_r,0.05531645520304153,0.822223744689238,0.2288276524602283,-0.15032163299978493,-0.400409926056988,-0.2925771794594459
41_r,0.36417682355516023,0.0486016190879633,0.64362214449937,-0.4373275836962326,-0.04337904805672876,0.5075692079916835
42_r,0.020567184459558727,-0.17596633556772215,-0.6115305154957118,-0.6460948659736249,-0.37960095916642234,-0.1819554991528098
43_r,0.07731524833334835,0.10669305853846897,-0.6189439011894644,-0.6090125184040951,-0.44673669701678215,0.1705211606501352
44_r,0.0043254534181249625,-0.056190278759470476,-0.7434679389843898,-0.5377444964387854,-0.39296758768681367,-0.02206122414423114
45_r,0.013332141258657422,-0.10738370154261866,-0.6955331733472296,-0.5922420239459467,-0.3889885718880526,-0.049617283175607894
46_r,0.032959017033997486,0.0376150283324327,-0.531302633740245,-0.6762215012684665,-0.46663362286511173,-0.20048408133750253
47_r,0.08851232905551054,0.11187796715433798,-0.6107948423650613,-0.6192344826663663,-0.4667228119902182,0.07278063123865142
48_r,-0.048894130472564724,-0.21534728442452675,-0.7204262892974316,-0.5556460874447006,-0.3323637088928797,-0.11407305738571377
49_r,-0.0566100546566038,-0.27587383276049227,-0.7012193008911498,-0.5718758263283578,-0.3057190290751831,-0.09205615631428615
50_r,-0.16386267951495145,-0.5148577891001805,-0.49964560701398175,-0.5490073155659286,-0.1657686090651355,-0.35991176894288873
51_r,-0.03859330025342414,-0.36560541414047365,-0.5457868274503846,-0.6880690710977836,-0.28440592916040675,-0.1124019458335971
52_r,-0.25951300832924906,-0.49882942228742805,-0.3908993784650989,-0.5312306618047218,-0.13726922887801918,-0.4795529411881505
53_r,-0.049299852686462975,-0.45471767725956075,-0.4311882267856195,-0.7308662828676616,-0.23694043581729438,-0.12071361661911735
54_r,-0.564676474614413,0.37794249420341686,0.09992106742146534,-0.29474968712298605,-0.2492357942151031,-0.6158894949953531
55_r,0.1172163500152482,-0.18387738430289288,0.36001579445074855,-0.7629400012136189,-0.11651798165146804,0.47663841240772203
56_r,-0.7601435452741397,0.046108898567680495,-0.13630018868449398,0.5540668441722555,0.3056820754582158,0.032348391244043935
57_r,-0.18351909101835243,0.08800869955213629,-0.29962463052699984,0.26486117496529055,0.1464257536996108,0.8815942085232265
58_r,-0.5159980150615042,-0.2670687877521817,-0.7571718033088116,0.17912799364810578,0.10536379992564542,0.21429605964888226
59_r,-0.1045370078913948,0.15955576037001554,-0.8098683412778163,-0.007549844083976241,-0.1837795153481958,0.5233501044801584
60_r,-0.6918435137189102,-0.2475588853367365,-0.22832731277749094,0.5115399917712379,0.3781325978446391,0.05723952540615776
61_r,-0.20249928577728957,0.1322218990284922,-0.6233851014352195,0.2788843820885393,0.029709275124724224,0.688653238795638
62_r,-0.775337755951287,-0.2251714748488425,-0.07592344534223686,0.4364651444316739,0.3620586586733167,-0.14420993705387103
63_r,-0.2137233929611158,-0.3186004366466892,0.1331912842782494,-0.05154857012940294,0.28909134381883705,0.8653583613631802
64_r,-0.6570345371706596,-0.4507401880351653,-0.3857494450212564,0.3280359199205171,0.32290858521054583,-0.06677383543617108
65_r,-0.1757963748956535,-0.3309439651542208,-0.7593752888806522,-0.4198869077667116,-0.1649709877248245,0.2817808615536737
66_r,0.034880107640342876,0.30607611664311535,-0.7661684607315588,-0.2551667357120949,-0.38875418830121405,0.31913444823127035
67_r,0.0693585964155917,0.3163952020006676,-0.7430758308260099,-0.2754718423461918,-0.40081054123279614,0.3261716487737144
68_r,-0.026586072781761196,0.5112221150746034,-0.5515570250323967,0.4065916871834952,-0.10891482139920176,0.5065083795084496
69_r,0.06555085723780905,0.47440282403475226,-0.5743889208370757,0.23178349781742627,-0.1736472629176895,0.597365424923604
70_r,0.39103876178318686,0.8133982838528832,-0.04786137539458091,0.016962567545832818,-0.4195656446451776,-0.08281393564669141
71_r,0.5246670864623922,0.5654563349679687,0.010077691298476276,-0.09721173018802463,-0.2870819809927257,0.5594781827334386
72_r,0.2319856084964423,0.857144668780261,0.12184282280291048,0.08880911280993245,-0.3612993648110626,-0.24127936215305376
73_r,0.43626312285000085,0.10545167885950778,0.6766280169269462,-0.38228837288837225,-0.05802896976328801,0.43728388454559886
74_r,0.005554421737425897,0.8035675417227807,-0.15015402429898547,-0.29147462682991115,-0.4966431353923771,-0.009500562020012752
75_r,0.31909873992835397,0.1286147441264246,0.5344397869554322,-0.5840102617963673,-0.16184445824419974,0.4782747543532795
76_r,0.11170494006879647,0.9004243077629751,-0.055359091247406615,-0.011886539586776825,-0.4159801922858245,-0.022641390756970626
77_r,0.16463953480183127,0.39108062817218237,0.08668069092644916,-0.4621121476239754,-0.26879917648049506,0.7256966231462254
78_r,-0.37286138225386684,0.5948631667658402,0.27926248118987107,0.23644565166787856,-0.1013396033869986,-0.6024519954383921
79_r,0.12052958460019926,-0.02818059447042982,0.5381750373984279,-0.38494855432467867,0.05677601824021872,0.7373175679430096
80_r,-0.6850503094093654,0.47457810352368146,0.21471467013347892,0.24379633151261035,0.009045274240937594,-0.44705798121463813
81_r,0.03987477758573592,-0.1705880006039515,0.5810033155370697,-0.387878705978664,0.13204693233683226,0.6810716554428082
82_r,-0.08482422862011847,0.6755781708027088,0.315500824875721,0.15370118550161269,-0.2088367804574894,-0.6079649321690754
83_r,0.3154836764592764,-0.09560731747470899,0.6795925629569524,-0.4102552650533064,0.046658852076951876,0.508917289306522
84_r,-0.8391765036607507,0.019731261160332105,0.11981488502801743,0.24550776384146344,0.20210031611120385,-0.4241689113058303
85_r,-0.008886549049730519,-0.44834985160122814,0.3411498347559709,-0.6953884919168667,0.033661174482954546,0.44477185141346376
86_r,-0.15637469086981193,0.6659788847408611,0.3230404717149047,0.14804831620556957,-0.19340551842964135,-0.606910154262906
87_r,0.3967046805967198,-0.044382649263120404,0.6763574668066357,-0.3969082490560732,0.01151305946295927,0.47489729885578424
88_r,-0.661224648909612,0.4608135742660283,0.2963466438484227,0.07731332402526835,-0.04664214788806022,-0.5044389348525828
89_r,0.04226448965416633,-0.2995609396027013,0.5459323895635313,-0.5714653432531427,0.07793525450320671,0.5270562010137657
