RoiID,x,y,z,a,b,c
27_r,0.8241654395320931,0.07713486504007822,0.5069302182038787,0.14402396384778857,-0.008276147022084512,-0.1923847636619566
28_r,-0.22209397653889512,0.6482542671127033,0.40147953429777417,-0.0027608116121168296,-0.2092834033420106,-0.5704802263548413
29_r,0.43091666621799585,-0.03754474325958512,0.7186416929553516,-0.34464655662826704,0.03202309332153473,0.4202958576369794
30_r,0.7403310082854648,0.41704799194570236,-0.018763465813791628,0.4530701671984561,-0.13864969415610262,-0.23050507214753194
31_r,0.8306954214060192,0.2941896723592553,0.39104041609962786,0.20280865702538545,-0.09548368356633191,-0.14225491466432885
32_r,0.07934469112522093,0.5807822796453228,-0.5176658114881473,0.26100937117713285,-0.2003193300804941,0.5293059084472373
33_r,0.3454421107337291,0.6072815121432538,-0.39975081804467194,0.26492606598636714,-0.23100825009465784,0.4780455667660361
34_r,0.051427897208697664,0.5188742197325728,-0.5866054567568227,-0.3428917117651507,-0.49133464411081645,0.15822229444991687
35_r,0.15074817040341607,0.4981818923623583,-0.3618332932053512,-0.47591184590316626,-0.46931877299730806,0.389119856563728
36_r,-0.2934966360901206,0.7301162272861884,0.3883953301838965,-0.24689390389074575,-0.2995811364142422,-0.28148468696414547
37_r,0.21305558831319166,0.09907183054908257,0.5870775691939626,-0.6372584873136358,-0.14555386387101224,0.4157495745419706
38_r,0.0982657520870734,0.701516251640834,0.48335633272025313,-0.33528563790324517,-0.3520398924202409,-0.16803838997399578
39_r,0.25949399503698856,0.20210805063497403,0.6130639225962116,-0.6082494755183531,-0.18927772721805133,0.3319252111681184
40_r,0.1053831452241251,0.7003788239746888,0.4550107638810685,-0.16995633747542993,-0.31877366825008463,-0.4010327812106502
41_r,0.22702039443855104,0.18622320505437837,0.708147843233358,-0.48085753286939903,-0.08739863692151964,0.4164694481159025
42_r,0.010167810838434559,-0.24228673780981952,-0.6104515576159795,-0.6260594993157736,-0.34853276050149434,-0.23477023974091107
43_r,0.07158043175400781,-0.22219551886557212,-0.5414350435468896,-0.699929253816643,-0.37103012838302185,-0.15744576682872638
44_r,0.049082360858003646,-0.17991753307306194,-0.7125857179766238,-0.5548262962520344,-0.3625768165271127,-0.13471462384021957
45_r,0.029081058731432956,-0.24846491317638064,-0.6460424791257693,-0.6070854669487381,-0.34373269517640437,-0.1826024732743484
46_r,-0.05898482865977763,0.1287217184418164,-0.35543226354493407,-0.7445248101399456,-0.4812465788358386,-0.26019983065762137
47_r,0.05781426437463171,-0.16599708015434197,-0.48067152056594536,-0.7634186560766242,-0.39037093396508504,-0.053477640364574947
48_r,-0.13955105465081097,-0.6010524458116212,-0.6199200801825597,-0.37605126525639215,-0.08338925431292268,-0.294265579304454
49_r,-0.0951484274369908,-0.6290522373955477,-0.49097627086365153,-0.46520616373893564,-0.09405795912143242,-0.35905248200383005
50_r,-0.09534281105337135,-0.5250113641315378,-0.4483275662806153,-0.5529611235386347,-0.16986200452732356,-0.4238585888950645
51_r,-0.05293220068138387,-0.5619635548058015,-0.466331912033946,-0.5583853747157389,-0.16043172198637407,-0.3555237370559464
52_r,-0.2771876696312967,-0.482632122136475,-0.3745906951467418,-0.5276672203948921,-0.13859637314408632,-0.5022682451736602
53_r,-0.13638240341285668,-0.6692477279265098,-0.4008938621455797,-0.5433723112358689,-0.06928424542823655,-0.2696991898842825
54_r,-0.4923065675916356,0.5339645161935259,0.10959602292022018,-0.2872558867236383,-0.30526789942833166,-0.5336669512179257
55_r,0.13955699503701077,-0.08981535141400593,0.3703117588661486,-0.8039594211758707,-0.18334250294178195,0.39415862761185994
56_r,-0.7575421505967624,-0.12135599151087048,-0.08896195446138903,0.5195315495747518,0.3643803860068786,-0.028324653040808764
57_r,-0.4460643301634435,-0.5184689444722979,-0.13786627984169475,0.45216152890497996,0.476716279834111,0.2854837900842698
58_r,-0.45825262782420845,-0.06703271450015025,-0.5026810354566815,0.5315681959117182,0.2567739330377905,0.4293312469720721
59_r,-0.4037049319495192,-0.4566079278848906,-0.48818663127817946,0.4261207320199926,0.3481345069533419,0.29568365756770704
60_r,-0.6607958340845886,-0.19697328927059324,-0.30907879898193436,0.5248870631944238,0.3536880595934636,0.16857939072730319
61_r,-0.4697202417324632,-0.5975460120509039,-0.18200815054868874,0.3351767528661623,0.4513431434585117,0.2704082112079195
62_r,-0.7569028792902038,-0.12478365392724863,-0.09191931464531543,0.5188940062451243,0.3648099706868202,-0.027214055657326975
63_r,-0.30857753419601114,-0.4697429964973154,0.2575336214857948,0.07312930286480683,0.4241624939825218,0.6576747970684262
64_r,-0.5639177547116649,-0.46753027987822093,-0.25422892942627634,0.46006835354254816,0.4236708993855479,0.0872922223513465
65_r,-0.47782486760897824,-0.6316501873441299,-0.19078560473762124,0.3210578503073117,0.4469023983588708,0.18303658360899724
66_r,-0.03520594100740016,0.3884589255101115,-0.7338846362455231,0.003214552024719964,-0.26916108359828844,0.48663695144835184
67_r,0.02254399543909304,0.2883225482218324,-0.76568733267059,-0.1328229209827064,-0.3054740962806392,0.4681115596658538
68_r,-0.0037370493750930084,0.43431843519417157,-0.573610415827199,0.3351022720614664,-0.09873692350338237,0.6002350444444319
69_r,0.02127911286678798,0.45986791757803164,-0.581425614601517,0.29040868648329715,-0.13557294639385012,0.5893180149450149
70_r,0.2953862013213184,0.8623951515026684,0.019667489712273563,0.19282994936796727,-0.3358357795799114,-0.13662255970305662
71_r,0.6167141470962575,0.48126639768444396,0.5137182045072661,-0.14755540620007537,-0.20245048508046032,0.24775214256346312
72_r,0.05017591740818208,0.835744456908928,0.3111801068256196,-0.056034943443189496,-0.3384172419725001,-0.2907135635455968
73_r,0.33952377047779286,0.17866293070022052,0.6505771684786177,-0.4039634702137855,-0.07183150689243668,0.5110834207712975
74_r,-0.10001600046476272,0.8257318004511199,0.25407582007934193,-0.18408693830305542,-0.37413422701223104,-0.26409250229478615
75_r,0.31186256939811147,0.3580335718298039,0.5997891868165711,-0.4760687303978554,-0.20059700019982923,0.3846115409884975
76_r,-0.314996679668874,0.8384241105555617,0.17660962981733827,-0.14106473922288942,-0.3350021610356268,-0.18575637817881224
77_r,0.16501679905635724,0.2513262492344474,0.3082232674426469,-0.6711078556600839,-0.26635026129224126,0.541548496026291
78_r,-0.613009092693876,0.5637274996005085,0.3060834340752955,0.062484379077740064,-0.09054816600445152,-0.4479294821597091
79_r,0.11157434281184259,-0.07730145400187269,0.5875702410891703,-0.4629243832092625,0.04819801894179568,0.6478540179774052
80_r,-0.591394752363398,0.5608616655148411,0.3046118614347543,0.0037894387238192836,-0.12139652948729587,-0.4776469144750739
81_r,0.034574207222941605,-0.2098144868752595,0.617136029934788,-0.3908303138242905,0.15124950858742997,0.6311108277040839
82_r,0.0301299892152468,0.6310023791259497,0.4157677437174468,0.0775381566576693,-0.21199819833506187,-0.6140927960008935
83_r,0.49759793607871194,-0.13777272215420208,0.7179674218956724,-0.22357685267370078,0.11018811841228558,0.394727400735055
84_r,-0.6507694764684179,0.4467666602867262,0.301511010864005,0.00852679581149604,-0.07084890504714675,-0.5299976182347574
85_r,-0.04124826614144637,-0.38861550110100374,0.5605368236301145,-0.43374717288533204,0.19297824867220306,0.554705170364477
86_r,-0.19313924289290763,0.6222614866040793,0.3673664338458367,0.08071032750229334,-0.18446948152814363,-0.6324449629035898
87_r,0.4679089967578146,-0.14177838356690828,0.7045794589307736,-0.30315099855905664,0.0819702331089782,0.40731830184482254
88_r,-0.5672621916173435,0.5450988233453254,0.3195605009925677,-0.04309769064913269,-0.13930527058424969,-0.5076402216388989
89_r,0.048222018382280026,-0.2393744194020673,0.6118286647024783,-0.4793101936135582,0.11339812734345527,0.5687203276592274
