RoiID,x,y,z,a,b,c
48_r,-0.10868986721831,-0.3597342138047814,-0.692515214236075,-0.5290382246915665,-0.25485105525006324,-0.18539142816840248
49_r,-0.08492593546638588,-0.4097519155345641,-0.6135672021531409,-0.6001941903150052,-0.24639236741838322,-0.16578291823860752
50_r,-0.25764747316469766,-0.6052745876735918,-0.4786038223928511,-0.4398945865171214,-0.06425507591216308,-0.3749171523194755
51_r,-0.12348350294951356,-0.4907463359745367,-0.5717865498842627,-0.5881704678178855,-0.193824481921284,-0.18294143736678709
52_r,-0.2660912029565717,-0.5189248432675357,-0.39221062092877007,-0.5131454646464182,-0.12065025289564764,-0.4777117905809827
53_r,-0.17732493822242415,-0.6725479452278704,-0.3802733254231449,-0.5663898192106778,-0.05901757525611843,-0.2175932498866149
54_r,-0.5627294478087737,0.3455529018751203,0.11789787716794164,-0.3154234786724237,-0.2376772195559692,-0.6277311672874685
55_r,0.12031504811330315,-0.17135479738158935,0.5508560858211199,-0.6099144868738783,0.00016088151055549573,0.5298336411896472
56_r,-0.7088366175766773,-0.14701303100971577,-0.16601552968533165,0.5538115091889091,0.3727761665044529,0.05203271080019085
57_r,-0.3476839780287758,-0.3102847272006057,-0.16335700506365936,0.380151578407017,0.39200432633315574,0.6767356299325678
58_r,-0.47875126878466623,-0.24497063503772817,-0.7680810772673374,0.18733521253491414,0.10208162320608567,0.2744502290904007
59_r,-0.27916989675944615,-0.23343987922931833,-0.8167297414263922,-0.028496628793687504,-0.014596882811739499,0.4466513102122058
60_r,-0.6303609211121313,-0.3630848720933366,-0.3053582471386752,0.4687015687358905,0.38451941003104584,0.1001722883872635
61_r,-0.4417066467806401,-0.5023055407711432,-0.2933965354687859,0.3812855415178877,0.4150162073865061,0.385857146156163
62_r,-0.809066617034562,-0.13570556375017137,-0.13943519338285118,0.43956585750494087,0.322631475024153,-0.1012117736375573
63_r,-0.34768485220777035,-0.5335972312143529,0.12476605953164044,0.15382661152591773,0.44874946959868184,0.5947974065654511
64_r,-0.6104124079719959,-0.5209872059642722,-0.39077079268287435,0.298648434168971,0.33231575356129966,-0.06035364489601783
65_r,-0.4376864211071768,-0.6784886962440154,-0.45114965532893725,0.09395830110356732,0.30288255335693304,0.20971807170961257
66_r,0.020795073249471167,0.15711158206243947,-0.8125802732151133,-0.3307866502684923,-0.3753024571785833,0.2536238794528777
67_r,-0.004741696497720762,0.06825895859964838,-0.8163322219211038,-0.3928886748630679,-0.36927190774877405,0.19543971170995075
68_r,-0.002439032852891572,0.308017887488147,-0.6495391075703371,0.3793691536411061,-0.04999634063458969,0.5803424763890221
69_r,-0.0005688103759220321,0.330498381578904,-0.6774612415037111,0.2504680866908711,-0.1185124193591349,0.5958500698401772
70_r,0.3035973868500932,0.8153839995674393,0.12408774032882601,0.0898994584779469,-0.3583313463608047,-0.3018220092744641
71_r,0.744734800648115,0.35022974462113965,0.4123672792214335,-0.08777220658829013,-0.15530690949981635,0.34761794060553974
72_r,-0.4010137736871263,0.7323290115359443,0.27840934887055935,0.12912142496074752,-0.16911778719705559,-0.4243786488045274
73_r,0.18219092687630897,-0.055838804920451776,0.6236594903814133,-0.40596269567081594,0.061316166211655414,0.6373162095536045
74_r,-0.4259495799208219,0.7943114753520182,0.16948527518695977,-0.05945569509897688,-0.27754114177915834,-0.2799051824512835
75_r,0.21540383554047918,0.03885476129729838,0.521832412507565,-0.45014201267702825,-0.019960210647159256,0.6904753335359841
76_r,-0.545248965621223,0.6976160278378669,0.039135545818529925,-0.15166984214828627,-0.29541782578436276,-0.3228442634280361
77_r,0.1093562836990357,0.1662073238309061,0.507769321805473,-0.5720226938923675,-0.12163793846111905,0.6004838828287752
78_r,-0.7611549747141844,0.3739832546805876,0.2252133415993301,0.27402685242294644,0.0894570502354488,-0.38336053494304506
79_r,0.024642217004268545,-0.2032276481968463,0.5993700113650064,-0.3523904809770231,0.16777257235488827,0.6682216592134536
80_r,-0.7517225435252836,0.37291252044139345,0.2543181809533597,0.16367480239700374,0.04035159879216211,-0.4502821770226758
81_r,0.02145850483051508,-0.22927992429349778,0.639135873407168,-0.3451196907111874,0.18547480056208152,0.6204571547755874
82_r,-0.30073338939648553,0.58246365978974,0.3436695740635506,0.04109307017070649,-0.17427486313429308,-0.6481715577102606
83_r,0.3750583951086118,-0.1644612316118356,0.7117652860894261,-0.3230849278203742,0.10730175298948987,0.4580134754478111
84_r,-0.8270200275344932,0.05383890868854189,0.16216171875310417,0.264891733008942,0.20626553846345244,-0.4172885318110138
85_r,-0.03889701393618522,-0.3281117587315203,0.5969908465978816,-0.31626104593414983,0.2364680380950545,0.6152182068217191
86_r,-0.32418362439172094,0.5267032874648817,0.34499056905057335,0.06384828564844065,-0.1428757788458212,-0.6884620825974253
87_r,0.3750583951086118,-0.1644612316118356,0.7117652860894261,-0.3230849278203742,0.10730175298948987,0.4580134754478111
88_r,-0.6773011381135693,0.37586991420398697,0.26238202326488885,-0.04340656544107613,-0.0734622855356095,-0.5690868221603744
89_r,0.07921380653012436,-0.17507343188180158,0.6554702677100249,-0.43053938981872414,0.11663365203585596,0.5783300257702018
