RoiID,x,y,z,a,b,c
20_r,0.4360529305397415,0.7177402269130667,0.3520483686090528,0.004182046454581212,-0.3150838975398235,-0.2673450989261623
21_r,0.6408928580774794,0.18593379659022116,0.6248747110817313,-0.20975100366046628,-0.07203571587510728,0.33916358096124194
22_r,0.7827350527755479,0.04664636952618775,0.0008016834322436959,0.5058682859721026,0.015504893038645344,-0.3591743106555916
23_r,0.8125618344412411,-0.05712886380007268,0.04930433523348907,0.4685029325028414,0.053685432639746844,-0.33417288399616935
24_r,0.697349065929262,0.40795871538320383,0.15609076462168633,0.35962133216285297,-0.14965148442205242,-0.4137469878680075
25_r,0.8623703057289529,0.05740890998129653,0.13547578168717758,0.38248656187367336,-0.011856663730549772,-0.297037765611898
26_r,0.6458231779093349,0.41152493735745127,0.26846381437086975,0.30370323607865657,-0.14677637622305326,-0.47718745608340474
27_r,0.8386555596861801,0.12711881024521282,0.5191873410700092,0.043917227114274385,-0.055319519975733214,-0.07715693316934044
28_r,-0.2165364499055864,0.603256963217449,0.34318832045971315,0.10193163160265832,-0.1733935688794368,-0.6564749735859439
29_r,0.28989552443060207,-0.13763116102633613,0.6975768053661621,-0.3821415417261958,0.08750082660904736,0.5066717831371895
30_r,0.6621167665556933,0.5845325509917528,0.08861042822816424,0.33375534632357173,-0.21886255932438126,-0.2297342478355432
31_r,0.8556835532898469,0.26896810543633753,0.2690718198105314,0.2646513628205357,-0.10280546976072341,-0.20604092200495688
32_r,0.04684997140861542,0.6129123060916505,-0.4831540983100035,0.22339026113666735,-0.21480782171166415,0.5409806768540487
33_r,0.4937513462516233,0.6588298611130541,-0.28298652108387173,0.2947870621074371,-0.2603874245611538,0.2955848905196109
34_r,0.17097024558610935,0.5246363844001063,-0.465434247518752,-0.41829634519814257,-0.5120181318797348,0.20435850797466867
35_r,0.4425360023936346,0.4456034878902822,-0.2354389212577701,-0.5052141631227743,-0.5025002362572045,0.20596138879958256
36_r,-0.12488250462255368,0.76449220671429,0.27494941557515046,-0.14890736711138366,-0.347399856854991,-0.4260267356619841
37_r,0.17342672014082017,0.05545398535932317,0.6594785519636355,-0.5621212988360759,-0.06556093677535312,0.4600624697106496
38_r,-0.09623954336984215,0.7699906421777025,0.3037723277416989,-0.13100124761855722,-0.33853997272512276,-0.41689818111194876
39_r,0.1931832563742013,-0.010632903673150984,0.6397129388892026,-0.5546056169591309,-0.038624633411121025,0.49422188668825145
40_r,0.014793818547351494,0.8211913198506612,0.18540101880100804,0.0632240077223799,-0.32572586638233636,-0.4253913556868394
41_r,0.19956262738163683,-0.042248905675010204,0.6114652927480794,-0.4565130953275563,0.024288293563282735,0.6127853257178766
42_r,-0.05117224988759164,-0.3793586707743498,-0.5027539441369357,-0.6458138205516336,-0.27638068594729015,-0.32748297102239454
43_r,0.002135106652175732,-0.3375156142672169,-0.5210812856715036,-0.6768820343657262,-0.309747208635051,-0.24584613615255538
44_r,-0.04074177817591332,-0.2064025932518169,-0.7416666772035475,-0.5409821776320752,-0.3299695095610971,-0.06424190339415697
45_r,-0.01600289770177132,-0.28363152722436763,-0.6494956441706614,-0.6099558533028993,-0.31993333071278957,-0.1518189459613042
46_r,-0.0813228335097724,-0.03537192761800704,-0.3603091365722845,-0.7311586621333082,-0.4230222258328535,-0.3857096784912557
47_r,0.04668412410272977,-0.33350998037722024,-0.2546772359237705,-0.8320089162325786,-0.3101566963263362,-0.18246966118906044
48_r,-0.12249275584401405,-0.35087092708623757,-0.7038421632541767,-0.5145045628536034,-0.25356559945303314,-0.19359975996074863
49_r,-0.059716249293822195,-0.41335895231841074,-0.617555978243916,-0.5918338354933139,-0.24812891431281558,-0.17988249512392457
50_r,-0.25391566409409616,-0.5937460618194667,-0.47291776633773763,-0.4477210960066196,-0.07337429909333779,-0.3917949300909167
51_r,-0.12916440885327476,-0.5970165446448757,-0.4594129960431644,-0.5640415446426194,-0.12491774226211319,-0.2864964091792901
52_r,-0.32644282579066813,-0.3797088817509438,-0.32062668425502583,-0.5416893811704409,-0.1732900296649736,-0.5683290901904634
53_r,-0.14615100251751514,-0.6970964115881694,-0.33152391362616385,-0.5825855418813544,-0.04609005214673028,-0.2031210574351113
54_r,-0.5042598134614111,0.452118279647138,0.16637895114313853,-0.29220880734643934,-0.2660823769802615,-0.5978656429945935
55_r,0.12484243856241994,-0.18880488415183372,0.5346711393275578,-0.6571597478948661,-0.024393900196955174,0.4800415154940313
56_r,-0.6763684516747188,-0.1039941502034766,-0.227077690204041,0.5849779596252622,0.35539414602903446,0.10790015534560977
57_r,-0.3404359396213581,-0.2902058752410491,-0.14910706342706365,0.3622431313504784,0.3828060830990531,0.7070292921904806
58_r,-0.5328964956433117,-0.2573575085060061,-0.6358527200940081,0.34903976472825093,0.2168033475524006,0.2768524981891791
59_r,-0.3366647005487242,-0.3336218470653518,-0.7832093758276113,0.03941826245449175,0.0648988160002197,0.39518446203197877
60_r,-0.633364849985375,-0.37358079940019456,-0.28982324779234014,0.46545557628013406,0.3895302957427811,0.08310290182957154
61_r,-0.44299964885124193,-0.5060113481011737,-0.3334399998703112,0.36009881879517114,0.3977832927168776,0.3855111992555875
62_r,-0.8047735197138653,-0.16089242189120867,-0.11701525437989621,0.4327823493253982,0.3319985842179431,-0.12343831618460668
63_r,-0.3486192188586112,-0.48621878163705884,0.11762678732421512,0.23546029088619325,0.46265663543201063,0.5989383636519895
64_r,-0.6191426155592311,-0.5187773957061586,-0.37588536980298337,0.29804681182021653,0.33446129187708085,-0.0744739218529693
65_r,-0.39195088705331255,-0.7158356688601629,-0.5248703244805559,-0.010605699495059876,0.23038284149093988,0.07263748212572037
66_r,-0.15760933366504104,0.23141880134585377,-0.7561013094948366,0.20282640870913252,-0.09944153206561036,0.546706753731383
67_r,-0.05127111446525266,0.18884544337384684,-0.8353091241817032,-0.09816729143642537,-0.26051910149989094,0.43181051178506324
68_r,-0.14316434305017464,0.24970436485342176,-0.5816628514580123,0.49272046711329687,0.06058149133452749,0.5765209895969854
69_r,-0.0370894792360877,0.3264084470137124,-0.6195066074574485,0.31997750371392686,-0.0619041120186645,0.6340944226839599
70_r,0.32730816307470156,0.7956582371331441,0.21609207563586472,0.11699340169942564,-0.32080187447845815,-0.3106448963499656
71_r,0.7585009243933867,0.3709028855631498,0.3448119972346533,-0.1639627086934833,-0.22135914826376313,0.30385595407749766
72_r,0.05048984398522721,0.8012097772093673,0.2532332445382996,0.003801075844840712,-0.33155842165858646,-0.42595910207618687
73_r,0.2713580521916412,0.13535735740714155,0.6304971251672841,-0.3846239843911299,-0.028062350684656606,0.6014926956175332
74_r,-0.05087366166354467,0.8093499502259908,0.2742883404864382,-0.20383057479220637,-0.3816367761075433,-0.28273114814972417
75_r,0.31590273579445116,0.27711056071473444,0.5157152498581704,-0.49357474891381814,-0.17717640179457098,0.5314559896669362
76_r,-0.27480775325963847,0.8239356036813922,0.2140671011264475,-0.23187766660742937,-0.3585630253911308,-0.13210374584761453
77_r,0.3115260293295909,0.275538905745406,0.4335214525375923,-0.5901623546585903,-0.2435927579092395,0.48110285535559427
78_r,-0.7130397271353575,0.4595105364867685,0.22921944006493009,0.09268855075229916,-0.04080080721858454,-0.4665050787647368
79_r,0.07593258934343283,-0.14311682462716424,0.5858794661734148,-0.40288721886701273,0.11036295951188496,0.675276960129225
80_r,-0.6825492768723486,0.4526340523381382,0.26214753317823863,0.03851787886525616,-0.06255443392487028,-0.505104825794521
81_r,0.058452563867590845,-0.19482466931921413,0.6212556821260782,-0.4306796307129086,0.12316329962629907,0.6099294057809684
82_r,-0.07273423060160188,0.5813173856210689,0.33255855583482014,0.10280771369164403,-0.19684195856245396,-0.704888964516656
83_r,0.31537561740367637,-0.15573815445711764,0.6974743176795495,-0.3763088021546823,0.09108564671342333,0.489804566234916
84_r,-0.7878240942412105,0.2654765616681676,0.20092885389039242,0.11072564208956917,0.04685087235295346,-0.5040117202439213
85_r,0.0015113521927080883,-0.32002783122961537,0.6073763006814062,-0.42054498298835324,0.1785411420630578,0.5656314252322611
86_r,-0.11704847234776489,0.589703169595217,0.34193386241831897,0.09479576337193661,-0.191796969844627,-0.6898251556948992
87_r,0.3215036041912696,-0.1400915111440237,0.6969110668277321,-0.38135482711322205,0.08103957502373192,0.4892094116005144
88_r,-0.5662410819343819,0.4518900789261221,0.22207217808307983,-0.19403787989483726,-0.19920754434572385,-0.5903524336754755
89_r,0.00926507436439786,-0.31547614964339643,0.6063805994257873,-0.4346322966324351,0.16896429264627974,0.5614600247841873
