RoiID,x,y,z,a,b,c
30_r,0.7508372408957225,0.3535836180262072,-0.1292922281376327,0.5056182339238039,-0.1096095228666837,-0.16383386627366112
31_r,0.8018645013173155,-0.01905611386542714,-0.038483481315599505,0.5375021516256497,0.05898888238015737,-0.2505612810090534
32_r,0.08044057923328872,0.5772325944807946,-0.5255125118542208,0.2146981901422814,-0.21744715122575675,0.5392493558807493
33_r,0.255526682956089,0.5413759564787364,-0.48975171976319276,0.2708069330203052,-0.19955403994226517,0.5372180473939954
34_r,-0.016145825495656997,0.6555034884709692,-0.2722124106506303,-0.32116147540511947,-0.40649459055453907,0.4770454340906708
35_r,0.10182787334381528,0.5719800971645681,-0.38411588949197306,-0.3856548084485203,-0.45646128111899203,0.3972886897665528
36_r,-0.3796182421451307,0.748412160455113,0.3134652227214229,-0.24166103904793956,-0.29933071320315496,-0.22250808549117435
37_r,0.07911295285909309,0.25953359225838485,0.5806121854087489,-0.5213276387585392,-0.12274521632849396,0.5499309497828282
38_r,-0.4118521314031228,0.7922551768391728,0.20449611221000114,-0.17238116772431508,-0.30666404642709955,-0.19269870635478714
39_r,0.18235567174228293,0.38266693695158344,0.5407524870672574,-0.41528196514802057,-0.15266053413625205,0.576311393100758
40_r,0.004322182746024289,0.7769461262516977,0.46237141579864754,-0.2300908471277449,-0.32348572719983737,-0.15799966811014568
41_r,0.28158382567294366,0.102110456463079,0.5741958871099884,-0.42763260693363386,-0.0423101701895225,0.6292243552198334
42_r,-0.0530120101761962,-0.3329913118822284,-0.6777151617118092,-0.5388258222603369,-0.28200302532384797,-0.23906003088738684
43_r,0.058723062068461666,-0.2014435298721518,-0.7002582272939702,-0.5745283690156526,-0.3555600304435487,-0.09541875242548245
44_r,-0.02085046473796325,-0.07672498867278787,-0.825250194983632,-0.43554176824632895,-0.3473892261283187,0.04758930909451668
45_r,0.02198817313522836,-0.24828619806064373,-0.7520335598223862,-0.5179915540251926,-0.31560882543275776,-0.06627086217245937
46_r,-0.1922077310590487,0.19065752835148875,-0.35524130296857465,-0.6943882709944613,-0.46938526190931684,-0.3130685475744862
47_r,-0.04421650895428187,-0.215588589000326,-0.5439399020086669,-0.7236208517921564,-0.35525814881628986,-0.07655294089084096
48_r,-0.17958286853719949,-0.6140210451959732,-0.500046157689577,-0.41034911619224324,-0.07123650561096294,-0.4089265840307837
49_r,-0.1290731933852256,-0.6984733185709335,-0.4805797636464281,-0.37448700990244055,-0.018456928144602567,-0.35204693467180315
50_r,-0.20429064310172068,-0.5745298224387888,-0.43636281809146715,-0.47595999100565944,-0.09951484944044847,-0.44869498297428856
51_r,-0.04199276258051768,-0.5552703254544349,-0.46361332519555204,-0.5658885206191383,-0.16727532276126864,-0.35603834854212796
52_r,-0.4002840217058279,-0.5463792049049161,-0.3134237996218407,-0.4011581905682838,-0.02769571090687664,-0.5303895175348049
53_r,-0.11538897281127009,-0.6614287577073874,-0.3830798917043237,-0.572533696587,-0.08204055591530607,-0.2606179039295146
54_r,-0.5121421523776671,0.426597851665142,0.18094080419218073,-0.31357951994124916,-0.2590169720088462,-0.5979658903459227
55_r,0.049020444291269734,-0.3871379849175376,0.31192009539842624,-0.7988876030901834,-0.0668259203781589,0.32823760198155927
56_r,-0.6858044434530433,-0.19452975309699702,-0.1941257873118361,0.5455115811505502,0.3840537296931475,0.09521273720069082
57_r,-0.41784835111727325,-0.4364551321168094,-0.21707799018708246,0.47106888407964653,0.44393461543455376,0.4108564003732239
58_r,-0.5504248984957042,-0.22312937389685825,-0.5417702893075704,0.4424776382689905,0.27006347740943903,0.29156461279209844
59_r,-0.30091858459483856,-0.10765996475600582,-0.690607814158809,0.23080290236334972,0.09856205472369683,0.5982756261386492
60_r,-0.6665207107752844,-0.2945602168775835,-0.3296783715468937,0.4680085512249751,0.35818819335284324,0.11386748832508836
61_r,-0.4371114154601999,-0.439851815245722,-0.29824791904482006,0.39179150687850844,0.4022877104047542,0.4595390973453538
62_r,-0.8067525223082669,0.04109675498475413,-0.0633110538877412,0.49978298149728156,0.3003156027769984,-0.05899698025065886
63_r,-0.36994602789534126,-0.4676548289998366,0.05377955102858239,0.22896555618653125,0.4437564555044299,0.6262600405422213
64_r,-0.5776021905167743,-0.5637001220405604,-0.451531757689181,0.22444951792176376,0.29517747075567075,-0.08502721215298079
65_r,-0.4466946912606294,-0.47249933426337304,-0.3032009679620316,0.3863275982810088,0.40734127084030497,0.4124336062823234
66_r,-0.26059235606388803,0.1283596947545252,-0.7230711719059482,0.3173389597171082,0.014644803732263388,0.540245320034648
67_r,0.02203664748785906,0.30438078300399496,-0.7430453049911834,-0.09222184940955,-0.2824510560456857,0.5162043495264153
68_r,-0.14529656810317249,0.1037647758406654,-0.6712678051095352,0.44439309068371485,0.07621662079084243,0.560559647516329
69_r,0.017121578568297123,0.3439620972938305,-0.6764355457146,0.24197031149457515,-0.12988651224287773,0.5902641282825176
70_r,-0.1986531345176483,0.9210322501615146,0.0564136789287315,0.07776738819758888,-0.27780978902415854,0.1607108485842629
71_r,0.285589015934082,0.6528897648357318,0.15397730644653068,-0.18559348694943215,-0.2757731329820113,0.5983051845981776
72_r,-0.2652164618431076,0.8600368622280156,0.29664422822156133,-0.09570178223919716,-0.2893540926025822,-0.09546938357117431
73_r,0.18783175204180785,0.20732924583862977,0.6200903339641567,-0.42133033745861426,-0.06099789634546275,0.5966421013817057
74_r,-0.24953492947859054,0.8581211036156576,0.17821172891404197,-0.19140011283123243,-0.35749078287452357,-0.07188467499059424
75_r,0.09590650055281172,0.4133541699433669,0.48270386557183353,-0.4590246118668403,-0.18166594686221338,0.5858593177931171
76_r,-0.27846300740934277,0.8013327992875605,0.19464207841702494,-0.32020652263312865,-0.3551009416016633,0.11751452209665728
77_r,0.050492027197976734,0.5479688468359654,0.16631432057061235,-0.43534949546001595,-0.29204759655120244,0.6282509548548516
78_r,-0.5666703936151272,0.6085687749103403,0.27216931151920853,-0.007945638822362837,-0.1542528559603805,-0.45890685285092914
79_r,-0.029462801626282877,-0.1702922213964149,0.5704781303938659,-0.32948309326501574,0.1691894527320151,0.7123924652209582
80_r,-0.6146062495089996,0.5473739155831845,0.2759605727408215,-0.014779525351684121,-0.12665031235420252,-0.47982077909540705
81_r,-0.053043846147251696,-0.35662033919234865,0.5398886423374336,-0.36602344287541355,0.2165255456921128,0.6306124515100816
82_r,-0.3307469474182068,0.6489188630257708,0.35332876078521436,0.10018147789794854,-0.15754028453597602,-0.5566096318153432
83_r,0.18189962257490885,-0.20470883435569703,0.7156374977746655,-0.30022931943614384,0.17573686383356235,0.5402302301296907
84_r,-0.7722800243407072,0.17169870958440764,0.19122851794552373,0.003308112192955393,0.025870630285037232,-0.5803917092000386
85_r,-0.08991854151559604,-0.5248895113941476,0.46308420000522477,-0.48114041314750206,0.20388847610174304,0.4784266618291401
86_r,-0.33101687026278076,0.6361730904828519,0.33237255692879153,0.0543014135822157,-0.18006353401714137,-0.5829824983238626
87_r,0.2672052737024211,-0.24487452516952538,0.720592000167589,-0.24138494742669248,0.19910329136322372,0.5014739905450581
88_r,-0.6215087748536683,0.4622833138469276,0.29033885044502533,-0.055342690653003714,-0.11337012083251112,-0.5475479281567689
89_r,-0.13115849485061687,-0.5808411104639731,0.41002414379559887,-0.4751928322521191,0.218011865522209,0.45162357297496286
