RoiID,x,y,z,a,b,c
20_r,0.5092796364191198,0.720717160844735,-0.1888606742149684,0.13246868662109848,-0.3902849909779388,-0.1251492869899507
21_r,0.7563536628991575,0.30536826837680686,0.5398631180600599,-0.09031324859191919,-0.14401479894070915,0.11970975301533021
22_r,0.7134240129122559,0.10798205997517751,0.1119414914485536,0.4806601835658165,0.0007814529209073911,-0.48559276318443056
23_r,0.7123646375013587,-0.18400976150860274,0.0626954688189141,0.5122088892344938,0.13249698308051083,-0.41813025686794314
24_r,0.7465932051992022,0.14155397993571142,0.09060682868073906,0.478370745465077,-0.017663258340623326,-0.4303497389628826
25_r,0.7783641545786544,-0.09182065941472665,0.1498034107748241,0.4476487693661345,0.08044777238835699,-0.3954944778923456
26_r,0.7477602136671277,0.2598485927675481,0.05407232349133819,0.4734000265442157,-0.07151036891370487,-0.37575023193959395
27_r,0.8818482142870744,0.0018848390863669608,0.3714855318189187,0.24033055868585557,0.023437571266754963,-0.16133993975926275
28_r,-0.26256403900852276,0.7467268608725457,0.3705760909044919,-0.03457400179554433,-0.24635788395585972,-0.41742653520132933
29_r,0.3052272102673871,0.002769159806418788,0.7029051669117778,-0.40993123934832887,0.013767787225191121,0.49448946856763865
30_r,0.7225792046958261,0.4688749353575523,0.22807847475624268,0.3101389389901477,-0.16612330596616634,-0.2867624146269562
31_r,0.8719211976527014,0.15625447899924452,0.0862725896543409,0.4159848696852977,-0.03757077347400313,-0.18286614696306497
32_r,0.2500312761736405,0.7598759569300982,-0.3989688529059596,0.18003307472141647,-0.3524930543562115,0.2103175773155241
33_r,0.6344409222802223,0.6055161717171951,-0.2541171929095723,0.2683254650836877,-0.29451189884864576,0.08673822561455932
34_r,0.1460214815089733,0.5537375299314844,-0.6360388494753724,-0.17489804323143668,-0.46848143041316537,0.1320714958783331
35_r,0.20989054472693228,0.5885217568742144,-0.5301951030149274,-0.2542439937655722,-0.5065250366639844,0.08528559032162229
36_r,-0.3847027458994968,0.7180483333433896,0.3783065239123832,-0.19677238744275904,-0.2637932099066601,-0.29152758278515756
37_r,0.1960548512540873,0.21355140980201434,0.6626481328748562,-0.5831506827275582,-0.16016260012422875,0.33337511110644913
38_r,-0.1641992844619689,0.7613597151314324,0.3977499199189908,-0.15019647445715395,-0.3012204424111604,-0.3491020536209848
39_r,0.17992221590591706,0.2880314970282611,0.7097872743107775,-0.5083683765847131,-0.14871083221096656,0.31672473747663965
40_r,-0.19135099285004245,0.7557984552907476,0.3697079423221183,-0.09456601308753851,-0.28557268453905205,-0.4061711957960771
41_r,0.2282400027323674,0.12869926290720157,0.7092432219813154,-0.4865353587825586,-0.06465480899324548,0.4329204922551178
42_r,-0.058758739605622445,-0.25445132234365675,-0.6142204189964127,-0.6240109536522059,-0.3334863257430124,-0.23223352793009977
43_r,0.03482314164263547,-0.17639888302781428,-0.6121044580208097,-0.6473855766517946,-0.3826664515703059,-0.1657021924298681
44_r,-0.07708749791486473,-0.30914078961327074,-0.7263319724667636,-0.5270390837192636,-0.2799220997112876,-0.12167488344374193
45_r,-0.031779722267258434,-0.24413000488855238,-0.7120046042293141,-0.5633324481326224,-0.3238057590967146,-0.10122458174800421
46_r,-0.12165717805472674,0.26936114681433754,-0.323469485853794,-0.6940219644666564,-0.5027682362316082,-0.2712364432218623
47_r,0.05126010855390697,0.07805911609736793,-0.4909130567338529,-0.7121378609041056,-0.4806505717634164,-0.11008288022128802
48_r,-0.18867141500697635,-0.474305075453518,-0.6596863780812905,-0.48125015524160747,-0.17001983842697263,-0.20914879140430548
49_r,-0.10536261634684807,-0.44353455736033587,-0.6401910926578207,-0.5493910670070355,-0.21701128393738403,-0.18277510129832808
50_r,-0.28366710808658957,-0.6178142894601882,-0.5327685394262812,-0.39985419532182476,-0.04227839569754849,-0.30385081503234357
51_r,-0.12450608020312845,-0.5703771235885358,-0.48119680539457643,-0.5625818383894899,-0.14380355725079863,-0.30073246970640977
52_r,-0.4889992530851093,-0.3171040886630477,-0.24853262411443644,-0.4550642612914504,-0.12488559982689103,-0.6130875679389257
53_r,-0.2317116474760762,-0.7670834038794493,-0.3585536461755168,-0.4310838212022089,0.05162297031978726,-0.20207387930535356
54_r,-0.5025461078116449,0.6140047406076131,0.292743394738654,-0.22667880548152017,-0.2514003335414602,-0.412506343640482
55_r,0.09885822118839241,0.04360812795787901,0.5737554308726891,-0.6934804754630184,-0.13491320284316727,0.40001668170865495
56_r,-0.8014635705187334,0.0877947118774002,-0.03642536554901003,0.5096816889395867,0.28802818551169745,-0.07671874447798728
57_r,-0.3541064933880885,-0.2151815015838758,-0.3671913677378523,0.48829131794266045,0.3369392224681628,0.5843967489511962
58_r,-0.3408751252452496,-0.14602733661302908,-0.869266201414241,0.07485409585953115,-0.026866815746706674,0.31706698766709346
59_r,-0.26741937905922836,-0.20265454616967724,-0.8529398178284633,-0.04099186234567767,-0.050470513194851074,0.3945682086294843
60_r,-0.5996037755704295,-0.374600824875115,-0.3448913343849172,0.46876689967018387,0.378604015021341,0.1345960413773622
61_r,-0.4409826752259855,-0.4902983550351545,-0.33257638153468805,0.37223794779169195,0.39799233999005884,0.3969581338590921
62_r,-0.816031226246757,-0.16178011107488582,-0.034898600550816214,0.39306216278093437,0.3262226486251261,-0.2139701845767835
63_r,-0.3381901830456015,-0.4569498258627237,0.11613125087449172,0.21993732075447095,0.4480045626470284,0.6436282116134219
64_r,-0.6462705800057466,-0.5453374135486215,-0.4042588161000894,0.1400392992793191,0.26203956547623564,-0.18231980736426842
65_r,-0.4007013798768655,-0.6993806430623714,-0.5322966696187637,0.029545214412636703,0.24199700086713297,0.08677503235358118
66_r,-0.028020640210971465,0.14267128014874497,-0.8355896064338983,-0.2911117509128892,-0.35023905996859495,0.2706220755016763
67_r,0.026500614040312176,0.13070283542238784,-0.7836773009602759,-0.4154887114905485,-0.4081419919772954,0.1698635286246436
68_r,-0.11711076602333835,0.40051635406695113,-0.6121207063708197,0.41044907659477786,-0.05671144827149584,0.5286731747776503
69_r,-0.05684314051295106,0.3308158930554635,-0.6362562759538789,0.2991671314212955,-0.0760901288502888,0.6222676053603492
70_r,0.23658641825207816,0.8321258685875221,0.23515167043749224,-0.01866507443569377,-0.3668382739844158,-0.2477466298350811
71_r,0.7445256646921737,0.4198875764281471,0.44237959367021107,-0.0710254963233423,-0.19601128196207745,0.17381371762735062
72_r,0.025900534612538738,0.8620037753658158,0.19083479303126738,-0.06586467105578399,-0.3780496111940615,-0.26944585978272534
73_r,0.28221386927719877,0.24685700731896607,0.7539534209570841,-0.4024020504042643,-0.08719289293957452,0.3484841137491501
74_r,-0.07434510528580549,0.8368931679762315,0.1695398905784137,-0.22095758066539914,-0.41419423347181455,-0.21203711976913522
75_r,0.19708289266961002,0.3597322941066272,0.7084583840952242,-0.4709055041026273,-0.16829180379067507,0.2824245073488007
76_r,-0.18857882815657748,0.697303113120137,0.4942103432526936,-0.32743430245217614,-0.30021377125952775,-0.19136613899593027
77_r,0.07112732349085514,0.6251445985617683,0.4429776293312714,-0.4936053289535839,-0.34291061573389603,0.21603713279666936
78_r,-0.7324861266023083,0.39765216428347555,0.27324112995218064,0.17896155376292544,0.037603545776504585,-0.4441113039992971
79_r,0.029124913801569844,-0.19822193837328486,0.6025999644590022,-0.42853926192388153,0.12649756261041967,0.630147246224115
80_r,-0.6833961636163239,0.4760510004518529,0.29281800669041647,0.1300887334250958,-0.019015956967627208,-0.4509080367421196
81_r,-0.025139938089195096,-0.3001517317688395,0.5679459583342568,-0.3784324774063564,0.19078259240175144,0.6380479378778309
82_r,-0.0332893016764687,0.7574833305696737,0.3288044432326648,0.08587350363378726,-0.2576746459001592,-0.49318148989381777
83_r,0.4079219185360995,-0.2064325855420583,0.7409938106331351,-0.2165911502460112,0.16246935270670046,0.41061594061664625
84_r,-0.7356852777672556,0.29475645506867443,0.16921524349077174,-0.05608141086571768,-0.06207272332450474,-0.5798740011708212
85_r,-0.09506403120070706,-0.4646906058349489,0.5383021258714064,-0.36190599668761786,0.2562429469106108,0.5372335544357402
86_r,-0.13207098276493234,0.6418945274473795,0.3766722440215926,0.08994659719075382,-0.1963831293360654,-0.6180533691559548
87_r,0.4079219185360995,-0.2064325855420583,0.7409938106331351,-0.2165911502460112,0.16246935270670046,0.41061594061664625
88_r,-0.5789482982416082,0.4899367970706505,0.24840292034606756,-0.1488328592008905,-0.18426987374770729,-0.5540489011532229
89_r,0.06613806203725307,-0.1867731663289538,0.6378809787767341,-0.4719391930948487,0.099013970376503,0.5668500936286114
