RoiID,x,y,z,a,b,c
47_r,0.05851226544775394,-0.08069067737975429,-0.42149738988186397,-0.7862822395028927,-0.42768752894611706,-0.10606081438292164
48_r,-0.08106864005642345,-0.38389644178334087,-0.6910256227613524,-0.5170031293252089,-0.24599366958473562,-0.20181641118889515
49_r,-0.049713759868983805,-0.4621410695225492,-0.5613910469192765,-0.5790775820440092,-0.22544476462806862,-0.2874683935497588
50_r,-0.19931205337551586,-0.5720582320489853,-0.46297984831992156,-0.49676662167735136,-0.11044491713973921,-0.39962305655129676
51_r,-0.12673563399742124,-0.576793056259457,-0.4902443893064649,-0.5542562888674283,-0.1378589325403932,-0.2910380866387251
52_r,-0.28343300238897584,-0.5096510128836882,-0.38139757774317057,-0.5073377395809695,-0.11848636376439087,-0.4929775493717399
53_r,-0.16255092173128688,-0.7027992421326862,-0.3628405442969186,-0.5440311083204433,-0.03608950804509625,-0.22522180491852314
54_r,-0.4796852921313742,0.5826589239846072,0.16375688072906253,-0.26216276896123153,-0.297882772634559,-0.49611573075843546
55_r,0.06292156922150428,-0.23898881397450913,0.5090557821396698,-0.6988698271970397,-0.024578402989312312,0.43676572562565935
56_r,-0.7180147362622974,-0.07668741603589169,-0.19792114899792282,0.5587623369057424,0.34477265110987754,0.09120069001437846
57_r,-0.34407577815312945,-0.2345817753271469,-0.2717571048279951,0.43410899993356405,0.354420616226528,0.6623192034704513
58_r,-0.528328121017281,-0.1750189369484057,-0.5761529830212825,0.4341147855110612,0.2408587186449876,0.3343903968638592
59_r,-0.45861237468387334,-0.5285767844715634,-0.4602599459965463,0.26716922200970494,0.3334369877306967,0.3404150925762122
60_r,-0.6669447421254051,-0.3247494273357898,-0.34626617082329414,0.44299810193510686,0.35304383574222936,0.09452507414175385
61_r,-0.4470452421130184,-0.48710523605512773,-0.32010585898748006,0.3563990902556252,0.3973131401190931,0.4189668668614937
62_r,-0.7465217355247825,-0.17860046231776605,-0.12889382427560075,0.5058031553955171,0.3715783608595692,-0.016918727799125982
63_r,-0.3454389313227065,-0.45251879587460675,0.090467018656652,0.2422046515674923,0.44947150234206984,0.6379864235785206
64_r,-0.5776021905167743,-0.5637001220405604,-0.451531757689181,0.22444951792176376,0.29517747075567075,-0.08502721215298079
65_r,-0.43753876205838055,-0.6729474241148584,-0.42819553677590994,0.1628885621941481,0.3327757867291218,0.18729060005482698
66_r,-0.002361741187136281,0.3007116088690467,-0.7886715604713396,-0.13530022028368405,-0.32098826176565337,0.40770639635986516
67_r,0.02493367586504731,0.15505490110475662,-0.8019150814020952,-0.33976760333911804,-0.37236393541414253,0.27959178503795784
68_r,-0.003019090602819548,0.4392120098764,-0.5763497447093486,0.3162428107042345,-0.10873648622136761,0.6025541699953172
69_r,-0.002079068274969869,0.4041978141667517,-0.5812017309222878,0.2754568005943795,-0.10757561613931599,0.641385523427559
70_r,-0.0005174617198617884,0.917864328416362,0.10462613057480477,-0.06629814307887237,-0.37083656273641047,0.06828600869472967
71_r,0.510905984272374,0.5573744278160111,0.25171548186353077,-0.1399984630002415,-0.23775655883310842,0.5374201216302997
72_r,-0.1944687886527298,0.8815570230327129,0.25155288423692956,0.01991556681934086,-0.28648074052131317,-0.1982231236133849
73_r,0.17778716113713824,0.12428134671617114,0.7668096296857139,-0.4409908880747597,-0.021954687923578128,0.4123031550785819
74_r,-0.23580248793976333,0.8639983673591435,0.17522899916332277,-0.11717882781520926,-0.34717387526148924,-0.18148891910745824
75_r,0.21877898587584674,0.36633198712516973,0.49073118223346224,-0.42404426894080816,-0.16252879102610504,0.6090077066326953
76_r,-0.27519099114384865,0.8155733851760655,0.200759095750923,-0.2957531577128531,-0.3582670625298351,0.05459430580744329
77_r,-0.04905018675406705,0.6168412308570135,0.4851050592533664,-0.48585276084192414,-0.2996195849268422,0.23653594857020038
78_r,-0.6475582347939778,0.5596897419770663,0.27226998212807435,0.09915331649592903,-0.07271223143463293,-0.4220975388822371
79_r,0.019002253356085047,-0.22807016482969755,0.5994949792454479,-0.4117156061825443,0.14749132197236076,0.6300517856990517
80_r,-0.6106522483721027,0.5615553769809781,0.28568774134904384,0.014362254308520256,-0.11687560059103483,-0.4650545380332385
81_r,-0.017883973010857493,-0.2883853998878777,0.5843063563231774,-0.38384948948579994,0.18604694254658055,0.6270137239672384
82_r,-0.16098207428344982,0.6278676206584503,0.382172521108526,0.09537897747916957,-0.1816439830291104,-0.6258749875924841
83_r,0.3385441339360399,-0.15901195655969164,0.7069691424693355,-0.3452860054559178,0.10301269958157772,0.4800663037021649
84_r,-0.7021426672866719,0.37908800629163153,0.2757191502979847,0.04490987642666827,-0.027253058298874717,-0.5333922390592641
85_r,-0.23811734065847123,-0.6490051188186442,0.3842406745216759,-0.21610869108527894,0.3646201349410869,0.4413624138794434
86_r,-0.16172049643821318,0.6166344267760172,0.3846963164825244,0.10638007809598601,-0.1728473426654805,-0.6359436163158375
87_r,0.343482905909951,-0.15464276383363204,0.688364282148301,-0.39494858825311263,0.0734276559973954,0.47210561858312533
88_r,-0.5508186208258434,0.564162317958835,0.33257111962667896,-0.028361014682403395,-0.1385729172367531,-0.4977041038096286
89_r,-0.014547473758550788,-0.3751174943446866,0.5623760287679574,-0.4759983222783938,0.16510178199787942,0.5375643552525812
