RoiID,x,y,z,a,b,c
23_r,0.8555419550763645,0.00028390617377166525,0.03354494576620738,0.45119928371055834,0.023381555632947932,-0.25058955991731713
24_r,0.7502146808904794,0.17040282480445781,0.19624953553734634,0.39298292097509097,-0.04255047700719124,-0.46193160710196296
25_r,0.8759043837836383,0.01747448389328027,0.17374852041886044,0.35250061994512466,0.002059621452989847,-0.2793504514222745
26_r,0.746998759306642,0.4245053212480632,0.1505387478101405,0.3425317072706599,-0.15864761912422176,-0.3108522687231251
27_r,0.8835166952869795,0.2009544668725005,0.4037163306975829,0.07663990855513678,-0.09115914758571173,0.04295357121199993
28_r,-0.46314157363046116,0.5656770218914005,0.3828409542536003,0.13739402811269497,-0.07776263827521765,-0.5422343088831038
29_r,0.39500109925773946,-0.07818188853139123,0.672579729668068,-0.38236706277485866,0.03713530027668993,0.4877649323752989
30_r,0.7127683130380261,0.5309183251204435,0.09553181536939905,0.33267064189433687,-0.2026503602689383,-0.22186439809383587
31_r,0.88818007835475,0.32484139246457716,0.14983830099858314,0.25234150380903764,-0.1313977290809048,0.047128583079931854
32_r,0.3425828804241866,0.628672423656014,-0.3965259339950954,0.30046548845499343,-0.23031084163436885,0.4322644366720802
33_r,0.49424459547944294,0.6571097735522502,-0.2849198076434202,0.2779394208577898,-0.26453944331634227,0.3090603326931819
34_r,0.1096184280831705,0.5754281833174755,-0.4687089750468716,-0.3500467693847358,-0.4813615491688363,0.28798684063298696
35_r,0.2533689073728531,0.5954500799612338,-0.3315127381008656,-0.34154108507173886,-0.4636753119518339,0.37376141487477726
36_r,-0.4689310804810419,0.6778695112283949,0.24136616904174182,-0.11025558938926198,-0.24836227579314324,-0.434164512777583
37_r,0.09919917368473961,0.15604470603021947,0.6727782009385218,-0.5634579533604704,-0.09577889875035554,0.43188031047249886
38_r,-0.32435012894579895,0.7672284245384974,0.25146820464465675,-0.07129607860989086,-0.28512951156264077,-0.395650490334698
39_r,0.4100129168959558,0.06652337655024748,0.5528548806480182,-0.5395948967667796,-0.1249761562046981,0.4637174100053887
40_r,0.14662951719315018,0.7460017370320985,0.21683510771261547,0.03197555948167105,-0.3340858367818077,-0.5121796027884876
41_r,0.4014284453998531,-0.02490682514658537,0.6271961806053928,-0.3993489997225244,0.002176683726893231,0.534205430673715
42_r,-0.03810975345664108,-0.25758782678983616,-0.6221072859035022,-0.6202615934245213,-0.333333502256371,-0.22213287506203136
43_r,0.025176928203564965,-0.24910663009717102,-0.5443337397232019,-0.7009171469144221,-0.35382570145111175,-0.1566375251177054
44_r,-0.03742079166797968,-0.17848598936651577,-0.7217064593128091,-0.5588069873905683,-0.3497727644351724,-0.1061884447752543
45_r,-0.006805466586564298,-0.1641612890134311,-0.7232907667234721,-0.5648394171589887,-0.3571135421375816,-0.05728502092406816
46_r,-0.09684783840192211,0.14842849956774387,-0.3617171634302923,-0.709779215411548,-0.4785388664313657,-0.3239817716556262
47_r,0.0876797394857177,-0.10313756961547586,-0.35208477261930893,-0.8257362657015898,-0.4161460996525742,-0.05189663167183171
48_r,-0.14193107943915795,-0.33812214889114645,-0.7437652135729071,-0.4801290599503205,-0.2451622223207308,-0.14735622661297254
49_r,-0.17135634706176894,-0.54545096366886,-0.6406897925016132,-0.4772693482870006,-0.12827638651440254,-0.1356317625445939
50_r,-0.199666137247672,-0.5352591600438998,-0.4692656026034137,-0.5275026076896849,-0.13920182321679864,-0.394695717922019
51_r,-0.17465141868092232,-0.6528841084334863,-0.45871576155496807,-0.504938397211162,-0.0680820525865881,-0.27059401502864805
52_r,-0.2752581303674722,-0.5106130534301889,-0.3846302603043182,-0.5108580111723997,-0.12117921529890048,-0.4898025348162619
53_r,-0.16578171694466218,-0.6991219725337648,-0.37255877129230225,-0.5380968527422421,-0.03799778443176235,-0.23227741073865402
54_r,-0.5199055724778462,0.39408198576795855,0.12737813577162171,-0.32733581666869616,-0.26718280172587755,-0.616146903925458
55_r,0.13669775282466332,-0.20344012017391735,0.43846989592993235,-0.7562499443371921,-0.0962775159451775,0.40802775999627516
56_r,-0.7073870319662782,-0.012290223912973427,-0.23945523995212856,0.5677229859761488,0.31665466389814184,0.1397646571529192
57_r,-0.3309815008005194,-0.22465013260595523,-0.21209340117601252,0.3739461377278994,0.34707328042971347,0.7312348297010715
58_r,-0.3472037700155551,0.0048313331035507055,-0.7703790917096719,0.2706192198647375,0.0376415805574319,0.45966357610815894
59_r,-0.2857128076550646,-0.14504334059603405,-0.7719380132980496,0.12714354052105364,0.03795658231657879,0.5327627438805013
60_r,-0.6309918445952781,-0.35958451601580427,-0.2815683019221615,0.47968587631554127,0.3927560214892933,0.09440193730349328
61_r,-0.4405781274563612,-0.5053013188087693,-0.2964115122491198,0.3779040760840052,0.4138474585177057,0.38551328836880017
62_r,-0.8070362034392383,-0.18028289757824797,-0.10179939153296118,0.41534480355377834,0.33316680398308957,-0.14938574516076433
63_r,-0.37693940299084405,-0.5438359982830473,0.04516044750881438,0.21602374578232783,0.4581231057824376,0.5509778466927819
64_r,-0.5951004349542011,-0.5751893891741571,-0.31910573741142867,0.2734957460241741,0.3506661145358876,-0.12416730237981075
65_r,-0.4070749096488335,-0.72024545593697,-0.41234658963291343,0.019671952969880228,0.2972611562565416,0.2382343575501095
66_r,-0.024998573660235075,0.27719051206649226,-0.8008948354615238,-0.1259335886892539,-0.3064115443177307,0.4139573044052052
67_r,0.01053536266838105,0.30475291968630125,-0.7754615104733954,-0.12887514633768324,-0.31662670287927686,0.43452599088603255
68_r,-0.0788150902514922,0.4250009879839967,-0.5785882797720951,0.3481501762108893,-0.0799429642891887,0.5922824671507558
69_r,-0.010487430841768368,0.41615258309685227,-0.5824860377392128,0.2751209434872999,-0.11386243063832097,0.6314751538678608
70_r,0.27348544588694973,0.8507184918365363,0.10972202442519972,0.10784918988618232,-0.35402414859748726,-0.2290857694359901
71_r,0.6557962513392325,0.503387532621574,0.26287659408416464,-0.1536317610196896,-0.26237057212877346,0.39368404765428366
72_r,-0.1801153723047378,0.8121055813482589,0.25644545501235694,-0.04216282085823068,-0.310899270642437,-0.37926592966645184
73_r,0.44481794755147713,0.1078274830034099,0.6186034721808434,-0.337690584321117,-0.035702450868583764,0.5408607725072088
74_r,-0.3179672988626805,0.793363819929353,0.2522246769670464,-0.16816643000592804,-0.32077783199171134,-0.27326725391944673
75_r,0.3905678113249462,0.2129384531429823,0.5511306136543559,-0.47382644351795467,-0.14895516342950554,0.5016671273857493
76_r,-0.38955760872816597,0.8208170727677018,0.1843010038292016,-0.04632105167910672,-0.2818422712467645,-0.24280987642985571
77_r,0.29962204993131974,0.38972237983659724,0.3488698025877416,-0.5572460443879705,-0.29434047723450046,0.48936027988018815
78_r,-0.7432194693065546,0.4439206064187842,0.22863883615363872,0.205496825207709,0.02749883194356079,-0.39407926418131833
79_r,0.060020843745341744,-0.09610908565495954,0.46582252871967034,-0.4308844537010843,0.0631147425676276,0.7619219315325724
80_r,-0.7249876483380353,0.3693061469433999,0.29665482769713303,0.15229284028194415,0.03919448758083672,-0.4746287757420357
81_r,0.037849907824190385,-0.2283989756170461,0.59671340159849,-0.43456314167369464,0.133360307378005,0.6194387073969863
82_r,-0.08143586650950929,0.58445937755727,0.3527072304483145,0.13631537787055076,-0.17548052398190334,-0.6913738120040441
83_r,0.34344727078327486,-0.12408435533369223,0.7197713589483362,-0.311744380656477,0.10598256497865735,0.49006058004866604
84_r,-0.8089458697759251,0.1454845597730674,0.2021919591006955,0.16586447470035875,0.1251487474961498,-0.4902917499855053
85_r,-0.05208064353199368,-0.420823800070485,0.5286943660293485,-0.4490685178834346,0.19397636359074644,0.5489880131890306
86_r,-0.08514483374453068,0.5823631889747152,0.35242364494278644,0.14042845132563792,-0.17255614924710427,-0.6927519560110068
87_r,0.34743940944142604,-0.107416840014124,0.6908100583914542,-0.3998449755034283,0.05263037382880135,0.47737090520958964
88_r,-0.6299486875172886,0.47386777558092935,0.30085798533598884,-0.009260221988907717,-0.09294818247515414,-0.5285577902767298
89_r,0.025261158500011812,-0.29281432597689894,0.5924446528792264,-0.4821039651768811,0.13199395856212226,0.5592712561829282
