RoiID,x,y,z,a,b,c
60_r,-0.7528865472630782,-0.20095958543284784,-0.1751916915437439,0.4822062437700571,0.3588699247021435,-0.027829441456037225
61_r,-0.44337919005147197,-0.5093114343465245,-0.2777237309967965,0.3982278571580114,0.4249648433594794,0.35735939966133956
62_r,-0.8165616341598262,-0.1603598863765276,0.0008108573117307368,0.37591597189382586,0.32285506671787967,-0.2489235505694393
63_r,-0.34195080380506787,-0.5399573369466729,0.14370638924646928,0.14794159569950155,0.4515496885305641,0.5874354073038466
64_r,-0.715551912630877,-0.41289842223893336,-0.3910838167319587,0.2588474651075899,0.2773197314532812,-0.14368561730974178
65_r,-0.38423396593657805,-0.5591939499624796,-0.5376584714723075,0.06724711771940609,0.2424336254937906,0.4327742077616426
66_r,-0.056629933347233624,0.30416847102840305,-0.7961468578357678,-0.16130947928924952,-0.33214848731534935,0.36617127981254627
67_r,-0.05929211726267778,0.12466989815934339,-0.8391214228537214,-0.17535803536208894,-0.2686916780007229,0.4169789440333616
68_r,0.01365092837225044,0.4220301745992169,-0.5853099345144517,0.3347539334762109,-0.1000322078672988,0.5975364633663983
69_r,0.02020378040362174,0.416203046271075,-0.6054856780897794,0.29986336703548605,-0.11802517423501359,0.5965785311080504
70_r,0.25851123866242365,0.8253695290927574,0.1017987345359303,0.186099585221575,-0.3213978982715968,-0.3219385538155595
71_r,0.4885279701942404,0.3869878128549579,0.4350034002596817,-0.35929688366888995,-0.21839981045104906,0.4955402791397126
72_r,-0.14324320725746062,0.7904484045525012,0.28524675532883687,0.007619377832886676,-0.2864021836443036,-0.43729020755071357
73_r,0.21128613130745716,0.022918772258702307,0.6282373876664799,-0.40765968638181865,0.022371322274470376,0.6272669198522777
74_r,-0.29690469320226776,0.78579888933981,0.29747019874299213,-0.16293867242894342,-0.3086912905923089,-0.28989630058242505
75_r,0.2755020934152687,0.3179635358034243,0.5356495542190332,-0.48502750197051553,-0.17966531376794984,0.5182142783155836
76_r,-0.38562149736361034,0.81685965009356,0.13625099004221786,-0.1185754895334779,-0.31904375562606,-0.22276214930789645
77_r,0.221075583064095,0.29533351217988907,0.4221852424221463,-0.6193385583287254,-0.2507733592446026,0.48907647252134345
78_r,-0.6716934388849025,0.48205126583248337,0.28798136080097064,0.1180968979914208,-0.03023646902696969,-0.4676110725049006
79_r,0.07832232258079763,-0.13216761930438167,0.5871199153271447,-0.3456305546583522,0.13341961497071184,0.7031545097420513
80_r,-0.7223910412019401,0.43117220495826625,0.26826566997633744,0.14378976025171575,0.007488923809996113,-0.44670310479104536
81_r,0.021809085549336162,-0.2309061743298779,0.6286521117461884,-0.36606142203446185,0.1741542814619785,0.6218299973413949
82_r,-0.2594089033841452,0.5815941504435468,0.381388954859865,0.09618939707188513,-0.14830984745924775,-0.646335453605463
83_r,0.42371666283759013,-0.12443150282362098,0.7088724063706622,-0.3216602693892081,0.07960681182851403,0.43895139615321094
84_r,-0.7273765430268117,0.3296012195020101,0.2220782976153252,-0.012868518189005855,-0.04185727233936693,-0.5577185668325587
85_r,-0.05086161546542899,-0.33798735240999334,0.5602943330304043,-0.3308991859530204,0.22944303231694732,0.6380513527958135
86_r,-0.2151287573285761,0.5960764838497766,0.37739742753206496,0.08301928419492771,-0.1683829854453198,-0.6486436563460843
87_r,0.3623934527485792,-0.13149040165530046,0.7087495581878094,-0.34432935318488234,0.08731134690364539,0.47209040238265515
88_r,-0.6244086807740724,0.4802732214256397,0.33573003636097776,0.02848574758607118,-0.06854711436479398,-0.5111033451711453
89_r,0.09531111543945059,-0.18672848402912945,0.6071115162681218,-0.5369229730009196,0.05666576784799259,0.5440281080664421
