RoiID,x,y,z,a,b,c
40_r,0.048775402215371196,0.7523957463038263,0.35049419347608834,0.05221961082578306,-0.27348781935916955,-0.48078367840025693
41_r,0.2306517216176367,0.011898409871201032,0.5745311320047692,-0.4740897227558769,-0.017307369250402438,0.6257088608708801
42_r,-0.041718082457872424,-0.2141697866258666,-0.7085812724616474,-0.5650597910948981,-0.3368214683775251,-0.13252250520743897
43_r,-0.04587297780890905,-0.31328254849195886,-0.6446765206515774,-0.5986839128454248,-0.3015376165424262,-0.1865329348541889
44_r,-0.08648653464532854,-0.07516641932610657,-0.8230073030771847,-0.43818055310376597,-0.33369911819361425,0.07856060211308784
45_r,-0.04587297780890905,-0.31328254849195886,-0.6446765206515774,-0.5986839128454248,-0.3015376165424262,-0.1865329348541889
46_r,-0.12534644551075194,0.0847130537650001,-0.48175121933859993,-0.6559893338857483,-0.45392240668474376,-0.3296364233256746
47_r,-0.03485801200580098,-0.24581677501366722,-0.46131129964318024,-0.7619457759123455,-0.34912868588973617,-0.15198260148297718
48_r,-0.22686926151765954,-0.32304277020651406,-0.8179287145940701,-0.3620489418788494,-0.19638357379895957,-0.07429925159066891
49_r,-0.20464795280794276,-0.5424007672184312,-0.7038218812072801,-0.39743960536238687,-0.09353791276315228,-0.042986047649113596
50_r,-0.23510320395526876,-0.564351861179247,-0.45892309927812436,-0.4920952523986164,-0.10509740981832053,-0.4030134551698354
51_r,-0.1585894779618463,-0.617115476834467,-0.4783748498546685,-0.5363869385116588,-0.10128326733381499,-0.25924143100203106
52_r,-0.35849154603010447,-0.5540180002281636,-0.33687031770571096,-0.4333358899830043,-0.04803273851685884,-0.5108611521805403
53_r,-0.23058434269409306,-0.774658334922298,-0.3129715159255572,-0.4499627789575901,0.05892874904978887,-0.20699046686967043
54_r,-0.5157322841572191,0.31701812285605824,0.09518845349753534,-0.386282542881129,-0.2703992468891547,-0.6341363594553288
55_r,0.08510645230742155,-0.2901026945124819,0.4671987038028733,-0.7173033473621824,-0.02631387194835912,0.41845689927968555
56_r,-0.7173607856945082,-0.11913097089914984,-0.1593344161459954,0.5570765504223179,0.3650807469607887,0.046857472033160305
57_r,-0.3435602167207415,-0.2804112013375049,-0.17009982671713544,0.3706852514861464,0.37711291759382165,0.7034061950041662
58_r,-0.4931480436321936,-0.20788776440911888,-0.7457528865006947,0.241907817401162,0.1195542812699415,0.29090839950909364
59_r,-0.40153727592821326,-0.37763728755616727,-0.5945089957097435,0.2662590952429932,0.24438821440658368,0.46054038098791567
60_r,-0.6449783433272693,-0.3357214807447047,-0.3250759005809784,0.4662223542677057,0.37047958131692554,0.10488697655228411
61_r,-0.43606832878771806,-0.48016514245871833,-0.28760812170951366,0.39258592595990316,0.41482181987992583,0.412754847719376
62_r,-0.7716878489731777,-0.08084490935653187,-0.07209532246394038,0.5172636893137367,0.35027227898128627,-0.05011819911430272
63_r,-0.36740878855732934,-0.5086184012417128,0.04512150788847153,0.22372206109830603,0.45109790757400114,0.5922341341108804
64_r,-0.5642714642748275,-0.5797073615337089,-0.4444116054978728,0.22424724844152102,0.3013532797661552,-0.08327535835903382
65_r,-0.41184436114452155,-0.5715308980845061,-0.5227918702513351,0.1754792042703324,0.28893792139903873,0.34080381494889866
66_r,-0.04397611836538599,0.3350835729353876,-0.7651787013245597,0.004944219485557915,-0.2525949036057604,0.48626949710118056
67_r,-0.04064797607292705,0.2398062868074964,-0.8059020927290296,-0.04233911127658659,-0.24554653141896737,0.4788285742155978
68_r,0.019854421845598616,0.43055295619669615,-0.5821654585187038,0.3345194838395059,-0.10409278256640525,0.5937800430588048
69_r,0.002854783732532963,0.39316018219779714,-0.590101195289603,0.3202810905318642,-0.08984816048810605,0.6217272964187948
70_r,0.39046593966686366,0.8019047474919963,0.1560493454718922,0.18895194647349936,-0.3058760546974172,-0.22554540152694344
71_r,0.7560383958710157,0.39705122188209174,0.3959087817653102,0.047365355466807146,-0.12841092850645067,0.30867404107905994
72_r,-0.10260353662439729,0.8407632635674521,0.3441818593282061,0.035178201468929894,-0.26914027335123286,-0.30075655160403986
73_r,0.3063173333914891,0.08555248495598711,0.6508176756019657,-0.36792868473469265,-0.002441235558031908,0.5830174434251031
74_r,-0.21989369021049515,0.8350893441685207,0.16596637962459215,-0.1366987133407936,-0.36098203765829723,-0.2788066402884514
75_r,0.22826706205166605,0.3098642038206162,0.6693587583303272,-0.36814642107051343,-0.0867735837025439,0.5106620539893127
76_r,-0.24689439004732902,0.856917836670458,0.19826709816982446,-0.1712075770073792,-0.3508523591221652,-0.11408648491378999
77_r,0.1273682541885806,0.2643673778612981,0.5566049153703942,-0.48858730406188927,-0.11974471380968693,0.5924709567318182
78_r,-0.7288022136859125,0.4643197545386994,0.24463258848763286,0.2029889184972103,0.020697147787502455,-0.3895850633503551
79_r,0.025426852084236503,-0.20140433219969467,0.5738263642978573,-0.37662879876877153,0.15174767994465874,0.6816424741977627
80_r,-0.6878530152353041,0.46868807990777367,0.28191568257871435,0.09658535446327081,-0.032993530177297885,-0.46615014360280915
81_r,0.009917427894316305,-0.2720179256010408,0.5965859893703596,-0.39604260479913894,0.17259693993299519,0.6191555545362044
82_r,-0.179198860459649,0.5984770988114257,0.39155113815702497,0.1829761138185693,-0.12849780861346757,-0.6375019144939998
83_r,0.3033697590456311,-0.18616960693179377,0.7211835457378284,-0.2852558203750543,0.15092406458336863,0.49905210455324234
84_r,-0.7733913383803661,0.24193832462078046,0.18959543988111857,0.025348053734975683,0.009294995108839844,-0.5537655926891836
85_r,-0.06883156919751988,-0.4684911731970499,0.5238575484780128,-0.4328842975836211,0.21840947612434183,0.5160038651385764
86_r,-0.13916635786135756,0.5473352210890366,0.3457715957408688,0.11311189341100546,-0.16564949158335626,-0.7219867234055971
87_r,0.28182489482714973,-0.1707501904750448,0.6862996494483732,-0.40205334528544445,0.09044382675308536,0.5005845715806986
88_r,-0.7136203393939986,0.3062974372210542,0.22503510010303818,-0.045127975781335955,-0.0517166564243742,-0.5844449901819692
89_r,-0.044899751952152615,-0.44126946254946436,0.5231035804568607,-0.4801414608171077,0.1827712986412972,0.5154481023566313
