RoiID,x,y,z,a,b,c
20_r,0.4722252861727625,0.7929312417456111,-0.03550684449029045,0.17037835336834284,-0.32734563394807986,0.10401269630068234
21_r,0.7356920721121587,0.18917467726185755,0.563569438016852,-0.07072209824055752,-0.04897242243780422,0.31298512912167914
22_r,0.6949932975128849,-0.2352161628741154,0.08420164828897617,0.5062742677327634,0.16053122784361884,-0.41531174527610437
23_r,0.7347493559280723,-0.2525427758232583,0.14582288314911274,0.4656578309617978,0.16691458679921442,-0.36111427799429546
24_r,0.7308142615534705,-0.20645516066876718,0.1491361713606846,0.47313061826973474,0.1476636245029252,-0.39419291684426355
25_r,0.754159967025768,-0.23465446649870966,0.1624059172706541,0.45052513824468227,0.15524923907200358,-0.3503271565230798
26_r,0.7931028345128087,0.027740955105973065,0.34471759302341126,0.3867537592840867,0.0643140502379709,-0.31252735291931555
27_r,0.8372140120523486,-0.19738364781468218,0.4005607548486364,0.25590929787972844,0.13206202124780517,-0.12935814031883577
28_r,-0.39846503281771595,0.7105427187908268,0.3735007227335565,0.01630552971137842,-0.18312003592318585,-0.4037982838895145
29_r,0.4745673046033928,-0.1577003682990459,0.7123900727420613,-0.2579933119766735,0.10764451568986651,0.4053010733310237
30_r,0.7983008536029794,0.06615570474875523,-0.03442574215140011,0.5479874989179575,0.03141419317548848,-0.2363829246748287
31_r,0.7805337724611807,-0.15511218770505483,0.10322610620057651,0.4941135777432062,0.12642882148425358,-0.30970814500822424
32_r,0.04346552232420473,0.6467454873531356,-0.5424277363229532,-0.07097987250174087,-0.3906459396454805,0.3577160616075147
33_r,0.25061013826117345,0.6878258601455737,-0.453660710222631,0.20584530397540393,-0.3039737615542907,0.3514395640015317
34_r,-0.07699041381552856,0.6192427853465243,-0.41897720899011287,-0.4108236592822645,-0.5097980911670104,0.07999233682632484
35_r,0.04220451546825091,0.564088120604376,-0.4810742616204642,-0.32691770121002883,-0.446809208385224,0.37693139071182286
36_r,-0.42035484333620426,0.7982743988299592,0.25013080044270475,-0.08830409921682104,-0.2649911236209872,-0.21325210986663032
37_r,0.0410208630617941,0.3192868994962133,0.7058691658420707,-0.49526982599773134,-0.1258184849925675,0.3701342903166581
38_r,-0.3738456518077689,0.7966000362904929,0.330955567790193,-0.15723302695244964,-0.2705344368573572,-0.13500042983272292
39_r,0.19823991998746912,0.17337042818574672,0.6964507732975359,-0.48136252934393914,-0.07627532885950612,0.4561492496554155
40_r,-0.2496084597164766,0.8211738018371605,0.38482498858142483,-0.017417180280320983,-0.24204229876007308,-0.23746810108617045
41_r,0.2718749086054472,0.12698536277195924,0.7717528852961045,-0.379795588961689,-0.012375183548993045,0.4122601126755085
42_r,0.010922943256148444,-0.16721749176962672,-0.649905888143853,-0.615544749913237,-0.3766190515538369,-0.16971766696872898
43_r,0.024690717870903878,-0.14282327865507405,-0.5675832904507844,-0.6902897280381431,-0.3984225020169374,-0.14697172648995002
44_r,-0.007947495233956579,-0.12115605963532529,-0.7181754968412271,-0.5636767299471135,-0.3776136925243779,-0.09569976396246999
45_r,-0.038384369852389265,-0.265100558458723,-0.6773868821486447,-0.5958321786428724,-0.31969157020595407,-0.11034790449136057
46_r,-0.058443481903539006,0.2592848744550597,-0.5697416149094706,-0.5764154219388189,-0.5016790742873822,-0.1442690980083041
47_r,0.07608268829237815,0.0029109151361303687,-0.5439602050120665,-0.7048938013518974,-0.448756397450031,-0.007257429795448446
48_r,-0.08444850173388509,-0.4149993263851154,-0.5606237578659999,-0.5854243289595795,-0.24481566755185052,-0.3220072278872566
49_r,-0.09901483883682086,-0.3733169631340692,-0.6728304775549268,-0.5656213226064115,-0.25353728962011873,-0.11798735694664335
50_r,-0.19922011777721793,-0.5557418326611634,-0.49867400662008093,-0.49281865788393214,-0.12174411777188912,-0.38091302744153505
51_r,-0.15180183656929375,-0.5899584691979488,-0.4635710744072382,-0.5842123998390804,-0.127882534592458,-0.23737943056836514
52_r,-0.24693498181137938,-0.5095532567284478,-0.4237977282412429,-0.5014610082889988,-0.13115205909282662,-0.48073908950853017
53_r,-0.2207691254007922,-0.6886570343029327,-0.4177154739059986,-0.4929395479215386,-0.027738297495745804,-0.24241999177627346
54_r,-0.4984757569359495,0.6189856488854822,0.26547564928873035,-0.13820576104969062,-0.23048412736406837,-0.47505536504121976
55_r,0.10925371118841003,-0.016820250563984018,0.46748748210646174,-0.7636375653722597,-0.16668745984841343,0.39788078428863033
56_r,-0.8044650330007282,0.030064984502568753,0.03374859889772254,0.4824940638670153,0.3082677936558142,-0.1515374016309486
57_r,-0.3323335524002845,-0.26750314802124153,-0.19077732757391636,0.38954425043401225,0.3723384549201169,0.7008707711128738
58_r,-0.5253305911412066,-0.22000674169596884,-0.7801073374805336,0.1370572630539121,0.06508786305170709,0.2098480893472263
59_r,-0.24976894261397112,-0.10179612984181961,-0.8204949424551616,0.07411868070116315,-0.0244908017782513,0.4979434639068746
60_r,-0.8046561709709148,-0.09458706542345968,-0.12773737651742084,0.4659846120451209,0.32059370919168584,-0.08569078167203822
61_r,-0.4265326353613324,-0.4191643492754492,-0.37955533054989893,0.4120154251716989,0.3758662558565822,0.432754845543376
62_r,-0.8347519931352404,-0.03609377686595919,0.017355712048411093,0.40358957739490137,0.2927092665348714,-0.23026477319074168
63_r,-0.3397191429249045,-0.5176147821361428,0.11666069244471566,0.15910898191629672,0.4440146187550392,0.6169209618934209
64_r,-0.6317493419272124,-0.49472658348373627,-0.3849063570881625,0.3075527063365079,0.3281075335806931,-0.07577764000306761
65_r,-0.3630160551336853,-0.5673387897840007,-0.611743470475816,-0.1259087959229941,0.1343498057122891,0.371770185942087
66_r,0.021306588017764045,0.28584023433165306,-0.7616014725674306,-0.30632705970275553,-0.4008539734419355,0.2885903853599648
67_r,-0.002307907065499179,0.17822640482425345,-0.7891286792297956,-0.3662343084315099,-0.39279733404386774,0.2389322806732918
68_r,-0.0212960416639923,0.4380339550592069,-0.5831327603859833,0.2926106266159257,-0.11730910597565317,0.6068331818971537
69_r,-0.04739643860522206,0.4168181389986996,-0.6035925354395879,0.25750062891984365,-0.12275042201052937,0.6150756271593241
70_r,-0.1094801103480418,0.9206992015316141,-0.011581784780275288,0.032519656686980605,-0.3625948143734805,-0.08752382509922108
71_r,0.38976600238828946,0.5182644860881845,0.3953959388505702,-0.38298249247467775,-0.28422846066449037,0.4423630061622728
72_r,-0.38975667384702917,0.8164474930104137,0.2677606754137887,-0.07644664243228226,-0.26403186204693013,-0.1850689957083528
73_r,0.46975587103373484,0.016927825696296032,0.7360625326705266,-0.28672685626927014,0.027857054766310643,0.39276775842725686
74_r,-0.3616005827098389,0.8794657494426057,0.027876237842006674,0.02525465681790723,-0.2961937653770673,-0.08148241922156214
75_r,0.19065353747766153,0.4550980351856694,0.5695093371110768,-0.5452641509530608,-0.2764221167573328,0.24181385492146223
76_r,-0.41123634204274345,0.8306530447850916,0.11105915759510565,-0.04770735650176933,-0.2950288257586423,-0.19811121425990363
77_r,0.025153549354647024,0.4982780855495311,0.3598423902939614,-0.6155316298710053,-0.3328407162870982,0.363232118829527
78_r,-0.643990706911201,0.5570827554505106,0.2984737846388938,0.13607564732812483,-0.04784680673831147,-0.40625395201657827
79_r,0.03425128282337768,-0.04967852850405033,0.6113346355671218,-0.3254241889958475,0.12000286680487653,0.7087504956485686
80_r,-0.6883235978990517,0.4989090767018996,0.28835383861793124,0.177039891985185,-0.0015307509526105436,-0.40349343777000196
81_r,0.018189684240787367,-0.2142774471259013,0.6279732644336432,-0.3536439028351033,0.17361858444067887,0.6357644740291057
82_r,-0.37043042903137413,0.6179569872244483,0.3862138375156174,0.10935220885201566,-0.1267557756484175,-0.5511119650279543
83_r,0.49246375274496956,-0.1714446602563165,0.7106252705621734,-0.23773892610422187,0.11638936286705223,0.39119256645095735
84_r,-0.6977324269085947,0.4159672786061557,0.32423098113014653,0.1692113603657554,0.032588876512987024,-0.4531229791391432
85_r,-0.031988784745148345,-0.299846260299385,0.5757685123826956,-0.34469611971566966,0.20876360170906963,0.6443305834198648
86_r,-0.3897009405917676,0.5955572135388629,0.3909152577303413,0.12281877075968947,-0.10823058673355576,-0.56020686585526
87_r,0.4809558472850655,-0.141869060653811,0.7109335031548126,-0.26323434420701414,0.09725991129607149,0.4054335774166305
88_r,-0.5956280875635663,0.5308885086160512,0.3644616986867453,0.06892652486193235,-0.06495546621351074,-0.4707251467492062
89_r,0.07261099251680869,-0.15358668522791663,0.658005513260586,-0.4117423183260276,0.11778826922023465,0.5956187576249574
