RoiID,x,y,z,a,b,c
27_r,0.6459140020657711,0.5059736182363899,0.5299435609633532,-0.007548556523335502,-0.2009778095781355,-0.07413879189108918
28_r,-0.3119187024270512,0.6605319570745457,0.3576827207860095,-0.023606040079153057,-0.2172394617846776,-0.5391818789037602
29_r,0.14512554689103355,-0.13635716299870948,0.7383577144301631,-0.2726446878419849,0.16898402741126353,0.558822384339044
30_r,0.7217915718053337,0.5501790526070348,0.1484554748540027,0.2488744469764401,-0.233637116030108,-0.19430933052541116
31_r,0.8578624379996139,0.3228486232289325,0.19591984521391512,0.2683871043040998,-0.14019836726270424,-0.17253694551715573
32_r,0.2869975848884134,0.6493925102220974,-0.468319875800753,0.2688264951578712,-0.2735379736137538,0.3598715599546244
33_r,0.5412599011597798,0.6453681565402619,-0.28844985091491915,0.2472889509957843,-0.2926808501808274,0.24600902311621828
34_r,-0.003546615936797318,0.14786426707538597,-0.7523482089330237,-0.453716296768369,-0.4495670882896175,-0.06423945219827232
35_r,0.19960562908889992,0.20630275813616775,-0.6454009683394625,-0.47725578259440277,-0.4467377635983821,0.27148967351776043
36_r,-0.2684563113353019,0.7587300641291351,0.37403616457176214,-0.05800156817351032,-0.254323167433242,-0.37988470660503665
37_r,0.0635987834067993,0.0443049534745168,0.6193945560337545,-0.4279410333724728,0.024664626066589177,0.6531468266803981
38_r,-0.20666874668422203,0.7714187729870564,0.3095764762461431,-0.035310847292029005,-0.2829181654793934,-0.43020223880669217
39_r,0.2002296168436648,0.16043977501702542,0.7054750948018094,-0.30322440456680805,0.019851987721713257,0.5866284412285067
40_r,-0.26404384786451945,0.7144319046753326,0.425702733596648,-0.120420856991426,-0.25261606063511305,-0.40041107018782346
41_r,0.13724099616893823,0.24700247517503554,0.7497882877188872,-0.3078381965353579,-0.005630561314988006,0.5130069693748799
42_r,-0.08832282567129769,-0.42594223217188465,-0.53760272899661,-0.6187186917276588,-0.2424680112119408,-0.2831113610131848
43_r,-0.07427101228667345,-0.4402067426648398,-0.5279166322468118,-0.6352103133264871,-0.23923955107496792,-0.24754426764169854
44_r,-0.14429445040649683,-0.45903342312017886,-0.6275130158000821,-0.5398327183343142,-0.19930885974138918,-0.2086898589980396
45_r,-0.10541396049864256,-0.44905977230409855,-0.5933015031635255,-0.5782521420917754,-0.22009312413007032,-0.2289323494157724
46_r,-0.14852011903463375,-0.14689532993684273,-0.49041469969788504,-0.6772505031630001,-0.3700361527797676,-0.3467880617323265
47_r,-0.010358068274395798,-0.34787639717009644,-0.43276537045546287,-0.7248584006603358,-0.3048629808521248,-0.2706062051971875
48_r,-0.13651687840347354,-0.4648837062110038,-0.575448929542994,-0.570700826475546,-0.2044779519711664,-0.2580584129262008
49_r,-0.10541396049864256,-0.44905977230409855,-0.5933015031635255,-0.5782521420917754,-0.22009312413007032,-0.2289323494157724
50_r,-0.2265172663171632,-0.5538109773895239,-0.5317055000844119,-0.5035588264550318,-0.12050400368200194,-0.3019600692770381
51_r,-0.088055531427795,-0.5035625777914678,-0.46824869564668026,-0.6110911394131691,-0.19630772517580275,-0.3277880542923367
52_r,-0.22234448994292183,-0.5071417591405264,-0.42811377357310404,-0.5688681302256136,-0.15498031092162406,-0.4030619228368201
53_r,-0.07721668830005608,-0.5135361543342497,-0.44693687783954195,-0.6333378513992208,-0.1948116293244948,-0.3024850787774611
54_r,-0.5707384684567111,0.49465548826891126,0.25330633520884543,-0.13790153255823034,-0.18146583901109362,-0.559877455336086
55_r,0.005574242264114847,-0.3360321704083802,0.48738162360682197,-0.6525650129551159,0.04152072704514528,0.4711108080958125
56_r,-0.7279758624562951,0.06079244543044405,-0.2292950722207658,0.5606646469264134,0.2884952372980775,0.12729824441622134
57_r,-0.36431144795356146,-0.37584115068186913,-0.10770901789693832,0.3475494030498535,0.4172072728762968,0.6477398156981329
58_r,-0.4598593154226544,-0.4070293166462431,-0.7545003102583924,0.09300782799721972,0.11612931948112475,0.17733965021003503
59_r,-0.35567150104327067,-0.37796297273067503,-0.7842069779373443,0.05942447691400553,0.08506251523631014,0.32387387907542853
60_r,-0.7881270115943865,-0.18743289060096627,-0.29478505666370014,0.40886247345705984,0.2974476491426019,-0.03439285493552709
61_r,-0.3955681914510268,-0.5679789911382581,-0.037575911624538216,0.2373861868630246,0.4530941586094722,0.5078062655638477
62_r,-0.8388717737723725,0.08164890679640611,0.0653428405304924,0.39876887058608773,0.2524399397572817,-0.2502306541305597
63_r,-0.341250224298143,-0.5960411265176331,0.21485624974583864,0.13898414869060885,0.47408225455621733,0.48790313936414614
64_r,-0.493083586923225,-0.5708553366801221,-0.5686570526408304,-0.22380604443496258,0.04650797630330293,-0.2353078392605788
65_r,-0.35590238278527114,-0.7735031372212733,-0.3551356536007879,-0.24761511496487168,0.20865022963485372,0.20989734114508177
66_r,-0.21923485572093507,-0.18650390783777585,-0.8645453434580459,-0.3283347093586052,-0.22768845051853215,0.10033945906395093
67_r,-0.1536800074860067,-0.2962714305684405,-0.8077321663012157,-0.42662753810542964,-0.2286220068729711,0.04353577142315917
68_r,-0.1768304961587641,0.269920337523468,-0.6026066233677544,0.45033272427740606,0.03378010482079113,0.5734096142492249
69_r,-0.07966809367289487,0.2828052921421563,-0.6305290450111476,0.3542456383891661,-0.0275672092336868,0.6243855867280403
70_r,0.05873375002929439,0.8517921907787259,0.20430286004040754,0.11747226510731246,-0.30898512053568244,-0.34639459205085926
71_r,0.6946694143713391,0.366117321843386,0.3585421656101578,-0.2704837701241976,-0.2482918831479798,0.3464530228618159
72_r,-0.2138983594095119,0.790388548260183,0.3205282572332439,-0.012290775317162925,-0.27157822291122513,-0.39101058304069586
73_r,0.20641006598095754,0.19406970720721764,0.672886252996929,-0.2987581682505032,0.002769762441129917,0.6145663581159602
74_r,-0.305653990733516,0.7249383936948471,0.3699239324424694,-0.22488346070713403,-0.2980444622504836,-0.3237177389863266
75_r,0.23136254238403006,0.11886903190648618,0.6213541565349127,-0.5265362365526683,-0.09311501243173871,0.5102447693811957
76_r,-0.4294655368460397,0.79358873735056,0.17713979769584126,0.12262234740876445,-0.2062064901272579,-0.3111919077580982
77_r,0.05545963950320697,0.1171343420125149,0.3671195235964064,-0.6250745560923355,-0.148654029956773,0.6600081875339819
78_r,-0.615397796674906,0.5413384768083045,0.27224442455514286,0.2554641290327877,-0.006597904213436833,-0.43452931378031984
79_r,-0.11444806946592846,-0.2930185774062642,0.5065308246208797,-0.18986097465463153,0.27673751364036986,0.7292718523141869
80_r,-0.700913440010278,0.478147362667988,0.2836598881897409,0.19718263904087352,0.016113811106688466,-0.4006143636665552
81_r,-0.14194031808988433,-0.3872220077917878,0.49966009370714304,-0.15923094923156944,0.3244484185254877,0.6705449883591178
82_r,-0.36770087600567575,0.6351010259408478,0.38451488270361095,0.08952428091146347,-0.1416705403093061,-0.5343275382546292
83_r,0.116412737729775,-0.2596970724222264,0.6891527956869349,-0.253805203009411,0.22418883741394618,0.5739304946156039
84_r,-0.717361191807735,0.3775099130811059,0.2539332226271127,0.04988833880331664,-0.02589180626641643,-0.5246311768851217
85_r,-0.1718407442216498,-0.4514850370710236,0.49749363789118917,-0.13963842373577,0.3552481459553227,0.6110907991905068
86_r,-0.3874962929440257,0.6261377554308213,0.3860299257525489,0.09008145457492857,-0.1335998392883368,-0.5318039530418273
87_r,0.12600679251776256,-0.21477790368591151,0.71123599238169,-0.2672164130542111,0.2023749159971959,0.5654872984486211
88_r,-0.6454662232799604,0.4914355587392862,0.3428898749726528,0.1282778530577779,-0.020169208079587084,-0.4554437118262596
89_r,-0.047267372950010184,-0.2991045452964672,0.6365864015706354,-0.2569981520847273,0.2574598903563175,0.6088730357469722
