RoiID,x,y,z,a,b,c
19_r,0.35150740442659784,0.4840193873629973,-0.47491867158854884,0.48002665793782834,-0.11993455202257917,0.41449987032845226
20_r,0.5102134210289219,0.6567124717955921,0.2484141645252256,0.1829307947847912,-0.2661554976331425,-0.3773578833180236
21_r,0.6424829779754809,0.26794005381304403,0.649177456643118,-0.11809669058415663,-0.06978314687938586,0.27418217260095196
22_r,0.7409340027394266,0.1852888320786197,-0.00413302270240682,0.5086537791234622,-0.03888388335662098,-0.39550871838386265
23_r,0.7091926303135168,-0.19525781336273068,0.07687845893809499,0.5043873736175238,0.13738703384467246,-0.4239434886814872
24_r,0.6793695794376121,0.1753566024803607,0.23205848780230393,0.3875080996590083,-0.03814349205256858,-0.5497621675503875
25_r,0.7359832130924505,0.045169025398423615,0.23380750804651906,0.4065459372896577,0.023633864744376655,-0.4855763164001899
26_r,0.6481338976347499,0.3448597183484204,0.19030349948187916,0.40424239777092663,-0.09974501704806406,-0.5014158137280498
27_r,0.7903146119640317,0.11384938962800295,0.5455467294720119,0.136408616736117,-0.01393517882581082,-0.21451898752217735
28_r,-0.2763048221897589,0.7221862040025675,0.3016434726982332,0.09630699841238452,-0.2047812820461664,-0.5098073512641615
29_r,0.21839871561652197,-0.14301849893677998,0.6855346473124901,-0.41088728823963067,0.09040346417331643,0.5337497604114704
30_r,0.6591944387409685,0.4741701273463364,0.08539102716150584,0.4144531583892017,-0.15795927938994195,-0.3696095233410688
31_r,0.8243883752809688,-0.04962237224665068,0.17627576325423322,0.4073564364156674,0.05305310680803255,-0.343648633280686
32_r,0.30956793945313105,0.713165411766261,-0.37952474711818945,0.32327771268117933,-0.26678639939535276,0.27539115722521845
33_r,0.5680106213960165,0.6834600401987461,-0.13115775330214902,0.3373843634841218,-0.2738750200830589,-0.06487075838854817
34_r,0.006391731354292684,0.5241321698139955,-0.49933023071421606,-0.4439450644999338,-0.5109607874567307,0.1332133167180472
35_r,0.08491041808997744,0.4904584250529351,-0.43852545171607554,-0.44830227175061615,-0.46532459589481373,0.37740465707205767
36_r,-0.35144601337679277,0.7324002542020526,0.3430889699264071,-0.08547766377349861,-0.2475132284548065,-0.3921687088479285
37_r,0.03654211645435604,0.12522334040693314,0.6611713227468169,-0.5311653923081266,-0.0508154960445175,0.5109964592788551
38_r,-0.1543633249948572,0.7789453015215186,0.35878858401575003,-0.05545542516170699,-0.28305279484705453,-0.39685355449636145
39_r,0.2857701913245872,0.07858892498859721,0.6490079572925411,-0.3869356433413642,-0.0050133729778017964,0.5841262905552571
40_r,-0.18071300829751655,0.7713695328582834,0.30611608061319534,0.08564762140830236,-0.2379308670202621,-0.4633337722652754
41_r,0.2042706762030987,-0.10635941106888443,0.7062612243248533,-0.41893633761121707,0.07707317000570645,0.5164381089974255
42_r,-0.09344378128083923,-0.3595300789335842,-0.5850516954755455,-0.6020460862606293,-0.27392550384643144,-0.28675115224634457
43_r,-0.018761738638389484,-0.2567985874642373,-0.6424803196832409,-0.6174807248849661,-0.33359424424550427,-0.168386327476356
44_r,-0.1156303100856398,-0.21955347160874175,-0.77818850209369,-0.4863820638971701,-0.2994632517363323,-0.0812576617314927
45_r,-0.058036467284725814,-0.3095953986562191,-0.7045668176727318,-0.5535250857073994,-0.28811947656898945,-0.12233234616419149
46_r,-0.17282468526498768,0.10552794309653907,-0.406162682944204,-0.7008749420158259,-0.4535651897114348,-0.31157710108738734
47_r,0.02274170542715278,-0.1407249655728452,-0.4701071156175207,-0.7711059192169374,-0.39832504964407006,-0.07356231419550044
48_r,-0.23345251508289866,-0.42228470782427985,-0.6678261261615759,-0.4771086475175835,-0.18739781277647025,-0.24172962447045532
49_r,-0.1518769909884045,-0.5449280043209447,-0.6141642049539797,-0.5025288659344469,-0.14036869373155758,-0.1747871470122164
50_r,-0.2524141000682275,-0.5799068858151506,-0.48080674328145634,-0.46199312147861316,-0.0861735691032939,-0.3846511046244408
51_r,-0.16630382263614107,-0.6344192836384572,-0.49383578761191566,-0.49473033053420473,-0.08155136704875553,-0.27308002395424175
52_r,-0.4000829585108543,-0.3146206622309766,-0.27409189213306306,-0.5162553098395557,-0.17112778689694014,-0.6082900907425481
53_r,-0.0877315275210062,-0.6501168137911016,-0.25024165490736366,-0.6954342853426447,-0.09147288927733203,-0.12261437799079937
54_r,-0.5174729147076551,0.5811078346751759,0.2959207773623642,-0.2210647069853878,-0.23495936498056352,-0.45043407063517316
55_r,0.11237621273150297,-0.15014758442855095,0.5262371589173379,-0.5816522236260318,0.00672589434718699,0.5912167070211645
56_r,-0.7995042912703321,0.09366187041094387,-0.07607407827773807,0.5144039496568265,0.2825937300426737,-0.04198137868382224
57_r,-0.36666730485069,-0.326319433019659,-0.16800396840135928,0.3836669396484168,0.39836386283772984,0.6518828827813232
58_r,-0.4758381138577202,-0.23961639454560277,-0.755971332476025,0.2226716418571155,0.11892269150970573,0.28450685315567775
59_r,-0.38435858408808765,-0.4766786654777498,-0.7003528288908878,0.05812528101789083,0.15074758786502684,0.3293151359888572
60_r,-0.6254133662775794,-0.3917889659355652,-0.2748402636058144,0.46521040034800876,0.3976698624300958,0.07252806223185813
61_r,-0.44434953299360586,-0.5196558845359789,-0.2831188538724227,0.38621889040836044,0.422502459245287,0.35310282968387036
62_r,-0.8495216123274393,-0.029947542991807657,0.009802362916802981,0.36913240590878826,0.2730811946715242,-0.25785270131039584
63_r,-0.36032465007508274,-0.5592538539018821,0.09488561100117998,0.1627167143435051,0.45325300923937095,0.5625681947534042
64_r,-0.5816385967008049,-0.59106887678208,-0.43084789109430205,0.16735826616708818,0.2804849562406217,-0.14150483891240245
65_r,-0.4050032258618906,-0.6518756549108174,-0.4609996992794144,0.06875032355599997,0.2898829247045214,0.33128700030923786
66_r,-0.12501111819424532,0.15971284116764042,-0.863232953691794,-0.10233280863164564,-0.2525796718513194,0.3733957700448922
67_r,-0.03538692370346977,0.10959969843918001,-0.8525885950132699,-0.24371420208462366,-0.311240698281879,0.32180890889962055
68_r,-0.250777677021814,0.29570174963286044,-0.5835422230114939,0.44278100182491514,0.034592690785292105,0.5584781420541273
69_r,-0.07347359328476355,0.3522556607112883,-0.6029589590448132,0.31262525800517815,-0.06595003603528794,0.6362971902760957
70_r,0.18767416297514858,0.796295692177652,0.2869162012930035,0.033472416209166696,-0.3238420027246848,-0.3773282745092338
71_r,0.6524386105964984,0.28801604436545225,0.5374468123641185,-0.2156173959281975,-0.13552068035111875,0.37103210719836166
72_r,0.020629679841958428,0.8262484147697783,0.2696649757813289,0.04613277344295442,-0.3081905863785898,-0.3834828593770658
73_r,0.28717258597066264,-0.08638809617552433,0.725775699811814,-0.3786933692341754,0.07236784619600177,0.48443045172039284
74_r,-0.022152055020644677,0.8300465942361467,0.2629964355992091,-0.03138090586135891,-0.3339222744437834,-0.35899298824465503
75_r,0.13306389731838095,0.1535364755340822,0.6189102608645303,-0.5602204356546077,-0.1015560413037814,0.5015077987955273
76_r,-0.4766476046204585,0.7344418071932777,0.342286782889471,-0.17626494630465514,-0.23738093983879227,-0.16977340380214004
77_r,0.05469232601619369,0.23724975963826994,0.590062353613703,-0.5825342722201067,-0.14306867389801328,0.48242397895836037
78_r,-0.6432252417902637,0.5358060635194858,0.3029171327713975,0.09685446172666515,-0.058931675485077585,-0.441090275966313
79_r,0.000486052655886429,-0.21180036112076983,0.5610981299361588,-0.3284207772596845,0.18018768639880542,0.7070936637849693
80_r,-0.6257804340421717,0.531349625249587,0.32258306413309906,0.07867541310572797,-0.0651306587213017,-0.4599725719312487
81_r,0.01522218999585709,-0.2550338443294091,0.6233961903132713,-0.3718748937886846,0.18063247795525622,0.6125228025336448
82_r,-0.0949808156075137,0.6242771449798729,0.3992679392453426,0.1030836599554639,-0.1834394174405171,-0.6305279868985042
83_r,0.38317116714152366,-0.19081557289411927,0.7136447476437283,-0.29340765212636577,0.12839438443232765,0.45266685211283203
84_r,-0.6472165416842832,0.45165264539698263,0.2796458026718031,-0.02807877993861636,-0.09452918042249013,-0.5377682368862058
85_r,-0.07580791573703123,-0.452049144876761,0.47752335854821326,-0.4371143934138488,0.2067871038824264,0.5727532386610507
86_r,-0.10277694382355725,0.6154752266742047,0.4036643798248982,0.10714177953861945,-0.17633735393054492,-0.6364809421980366
87_r,0.36925983986358263,-0.17499154746347106,0.7138786988877781,-0.30632858927468337,0.12010470094417729,0.46383185295382984
88_r,-0.548574711657492,0.5089847290298075,0.262277351258356,-0.15271974974933372,-0.19367349645182452,-0.5571159453225208
89_r,0.0698354450865094,-0.24484996162802236,0.5989843128774387,-0.5245116511624756,0.0881802282848185,0.541757394232652
