RoiID,x,y,z,a,b,c
50_r,-0.18666251900442965,-0.5233836394257988,-0.4644313554094737,-0.5396692053212194,-0.1510326372582534,-0.401841357272954
51_r,-0.15656400968423564,-0.6543124995796566,-0.467418176114594,-0.4945323315451124,-0.06948177028593816,-0.281945327967458
52_r,-0.2984698838173317,-0.4892656251502666,-0.36756258668583014,-0.5100804619986244,-0.12417454604160387,-0.5107163836055757
53_r,-0.09261911523262882,-0.6432412528109408,-0.3513862591795216,-0.6291487697586512,-0.10339435361408009,-0.21833808404701371
54_r,-0.49603335132060805,0.5042636559606085,0.2202674224127553,-0.2492089328726484,-0.2528399294083618,-0.5701913883927331
55_r,0.09050952342593734,-0.26766249428865774,0.5128458713585883,-0.6568553814957414,0.007921730718371338,0.47500755859769567
56_r,-0.6139315950637999,0.28238018972042106,-0.3450336735414288,0.5503144932185746,0.1702278806506928,0.30410132403343837
57_r,-0.3784718195570975,-0.5167058238042376,0.051559808816018744,0.308777397958504,0.4812497040477604,0.5100696020183577
58_r,-0.5019389335680836,-0.18922073202100934,-0.6791079976412097,0.3394889349149428,0.17539925513414545,0.3241103390257141
59_r,-0.46339320162692194,-0.5756054638100367,-0.38528816300339913,0.2591946415524862,0.3661719245321363,0.3228534963319608
60_r,-0.6470185831734544,-0.10649387281588164,-0.41902877281574263,0.5084029138273134,0.2880762028623584,0.2301727023638488
61_r,-0.4633084446120092,-0.6212467970338298,-0.23059563841335812,0.29862598985299654,0.43188145969163594,0.2655640706079499
62_r,-0.7326200561486601,-0.1047128509497353,-0.1261312298893011,0.5499786709056741,0.3647403018619603,0.02969776772881838
63_r,-0.36600450817857316,-0.6128466455789627,0.12217286423150231,0.08355636013562309,0.443972731913149,0.5209990663597871
64_r,-0.5620805100845833,-0.5609745099191239,-0.4681249735833888,0.24113406867812925,0.29784775702542254,-0.05807909681170962
65_r,-0.4014946068607205,-0.7729578858739778,-0.3495236275165152,-0.0022115742030938998,0.3122905096081018,0.14710936920380416
66_r,-0.050448238902872644,0.31953791336724835,-0.7890287980867087,-0.07609572309860561,-0.29377176596731924,0.42507839574513046
67_r,-0.05951233962439837,0.11424361773403476,-0.8572097985117969,-0.13396330498520312,-0.2519214778525999,0.40888560678457503
68_r,-0.10849675802067102,0.4176475456917026,-0.5692005007284268,0.3459582812365439,-0.06876736754824526,0.6044780286977354
69_r,-0.03345730890983835,0.41547304051360123,-0.5959442222914149,0.2798011792653918,-0.11256855359688815,0.6165653778090693
70_r,0.2237908241834479,0.8611535291979802,0.12779815094668928,0.17495551410158358,-0.31819347055391767,-0.24524147619031345
71_r,0.5915740893093655,0.4738297113629604,0.49275695343979536,-0.051593121981005394,-0.1392484320448035,0.40082927740209057
72_r,-0.10596874115505946,0.8686087406863847,0.2021216716196472,0.020356458346826794,-0.32145509004942807,-0.29948046763352393
73_r,0.33006831465375175,0.18253884780950125,0.7186542734884218,-0.36097933989226094,-0.04378399081852246,0.4572170048827946
74_r,-0.27335959904130724,0.851936805440095,0.15591526788191198,-0.10139006129078157,-0.33980161373261364,-0.22231409446060535
75_r,0.16678993282940588,0.3162245879194833,0.5991161859512009,-0.5374638073570203,-0.17816291802725545,0.4389003916428899
76_r,-0.37339810231516435,0.8571827228657148,0.08397148471889233,-0.09578167475605467,-0.3217776150501534,-0.07775257685476444
77_r,0.2953276485686179,0.39168124552326583,0.4455502754856721,-0.5441131503996953,-0.27137993493314605,0.43720263453907343
78_r,-0.5918157995999234,0.6039451604233219,0.2727914566177816,0.049406018078335626,-0.12188143387996932,-0.43965109406972647
79_r,0.06766801842347057,-0.14915861579086975,0.5727218231879149,-0.41025572937549437,0.10858985043162397,0.6819537668243694
80_r,-0.5910576169943068,0.5547312241839121,0.31489449350061555,0.004857993473901728,-0.11565109516044544,-0.4799654608886472
81_r,0.012520605473015714,-0.28525828978158696,0.6015368011822139,-0.4121968926413097,0.16908286021412303,0.5984389080936361
82_r,-0.2626566351082785,0.6144107295397552,0.37486039063999343,0.07981093220430557,-0.1653795982788089,-0.6158493630236367
83_r,0.33406298671293266,-0.19210486967540746,0.6983687201936936,-0.3583100361088844,0.10876370640886655,0.47282464420237946
84_r,-0.7217740157506229,0.32446488783108224,0.28130747189494104,0.05408293785567616,0.004418044132104505,-0.5400800203687193
85_r,-0.2555078181208283,-0.6597822736377408,0.3196028516445684,-0.19215310600572844,0.3715074199448965,0.4715045526225068
86_r,-0.2626566351082785,0.6144107295397552,0.37486039063999343,0.07981093220430557,-0.1653795982788089,-0.6158493630236367
87_r,0.330658705416376,-0.20776867010458408,0.6986954904847276,-0.35129096015849065,0.11872297140152903,0.47097890457652364
88_r,-0.5657753952015223,0.545793528891371,0.3267293547782951,-0.03463852296707043,-0.13333252656821942,-0.5062392359064942
89_r,-0.0017429627542808349,-0.41578504163681745,0.5015641843294033,-0.5730307615221042,0.11756351781646067,0.48308145769210703
