RoiID,x,y,z,a,b,c
55_r,0.143971911706024,-0.18634607817234014,0.49666455047727803,-0.6820822263262789,-0.04780397177841384,0.4799480888538779
56_r,-0.6748467050380613,-0.11306539737539338,-0.24310804162113012,0.5740931364957922,0.3536367806810586,0.13436784434967808
57_r,-0.44523813357615094,-0.5206444060767742,-0.1427834892919133,0.45120895159371177,0.47571477492296954,0.2835687134630956
58_r,-0.5499000302193745,-0.2951576147786081,-0.43419723834205537,0.48372447111727956,0.3404622778496227,0.26844136974073174
59_r,-0.46026422312782567,-0.4736297903232715,-0.4200365421139289,0.29225601583545147,0.34400668735523365,0.4285402998379395
60_r,-0.6514406624356761,-0.35367134853400756,-0.28650475187194385,0.46215018274996494,0.3841577066492548,0.0854209081542572
61_r,-0.46518140897303745,-0.5318870255357786,-0.2528756593687011,0.3378392237468466,0.42240896105035153,0.379725791773411
62_r,-0.7769810702102057,-0.23832626708819601,-0.16653067459962964,0.4267306508725819,0.3487116789670513,-0.0898312683038184
63_r,-0.3719331114262258,-0.4619688856757777,0.08245578241622407,0.16209112418734192,0.42539341207023224,0.6589525508956895
64_r,-0.5992240083693956,-0.5687468097997543,-0.3286907239384544,0.2734226568997771,0.34703884431769483,-0.11926504954590743
65_r,-0.46518140897303745,-0.5318870255357786,-0.2528756593687011,0.3378392237468466,0.42240896105035153,0.379725791773411
66_r,-0.10331573897231004,0.2671252437083322,-0.809160457052481,-0.04215713834830682,-0.2518148434337997,0.4450183998030456
67_r,-0.11457839389198374,0.05116819516591793,-0.8685560597286974,-0.0980662169362574,-0.20367694714557394,0.42280337685642394
68_r,-0.18431463839624215,0.21637071323475007,-0.5751764003309404,0.5149955013543995,0.08961544391305108,0.5613667623486082
69_r,0.0086621409411992,0.3719017701387069,-0.6340811734816916,0.32817062133219865,-0.09501945131566657,0.585517252048594
70_r,-0.16785780479251694,0.8342125971086286,-0.20738628131839315,0.4312836995865058,-0.16748764602218882,0.13728178407896713
71_r,0.5067652033740785,0.5058792815367806,0.43623124453354395,-0.08968224049394669,-0.1515082297711334,0.5157323275228424
72_r,-0.4822910153262606,0.709190385253262,0.28769837576548885,0.10503193757590412,-0.14825855896629284,-0.3855667382664669
73_r,0.13559251500686456,0.039683190115857615,0.727733144670781,-0.4260927398191271,0.031104207068108798,0.5176117166046752
74_r,-0.43617012076151856,0.7668282585193343,0.14979573363884274,-0.03874348400055141,-0.26912537853219065,-0.3540646245445696
75_r,0.24497000763895926,0.1651380760769456,0.6304903457806503,-0.557437695837166,-0.12861011349549573,0.43350165900133214
76_r,-0.4917131172706388,0.7823155080658973,0.07391082977578232,-0.1039241270261838,-0.29342938028468885,-0.209372441355199
77_r,0.1059565553900825,0.1443473597320819,0.5427650365523404,-0.6431486282533904,-0.14852370857274008,0.4874871406724926
78_r,-0.7064313726762279,0.44655567395396323,0.2862232364639612,0.13503452371450242,-0.0008210714381863593,-0.44875829456807015
79_r,0.01856317918293329,-0.2196400629195664,0.5234942489847519,-0.42608984554669005,0.12789662567578514,0.6924285652684797
80_r,-0.6838131034978291,0.4446146652317121,0.3144992782885334,0.10458721071070291,-0.012798763919646218,-0.47403095788179983
81_r,-0.07559367735872378,-0.35912101558973947,0.55331816648499,-0.2884800636647842,0.2584861674508135,0.63962555574816
82_r,-0.16815904076940086,0.5776887039357231,0.3543933104180228,0.12312094649399304,-0.161055261319011,-0.6865173810099869
83_r,0.15708291522880768,-0.2049801589790371,0.688713021413177,-0.3108851595168758,0.1742048486537652,0.5761818755168326
84_r,-0.8034930262095834,0.20984538274343284,0.19308202960142767,0.11188590390951675,0.07126675547430009,-0.505456026559005
85_r,-0.16323740631622852,-0.5980494410785125,0.42538192708494743,-0.37441851115318964,0.2787778377554626,0.46565472706731803
86_r,-0.288278133080407,0.5752904955789044,0.3511130465794816,0.09426828273807328,-0.1495341481906426,-0.6568174942292435
87_r,0.2613932707240363,-0.24704593146908238,0.7051068442717238,-0.31022959920033366,0.16876818751487555,0.498739508798475
88_r,-0.5815596511158575,0.5118596640061696,0.323247816562057,-0.05586018674708589,-0.12855091199419424,-0.5250268634681592
89_r,-0.056146201519258726,-0.4392814068310047,0.52932028514475,-0.4581230163270191,0.19519908277679,0.5250905671200854
