RoiID,x,y,z,a,b,c
57_r,-0.4440680786458465,-0.48101968477683693,-0.17555183561332677,0.445104913557684,0.4595224393476449,0.36238915512715614
58_r,-0.5321065377702441,-0.25899737449010996,-0.6087068381618803,0.3791507390339268,0.236979959463798,0.2816810111927386
59_r,-0.44365538015106565,-0.5388519613212441,-0.5461670625856729,0.17607155175841244,0.2738963655651919,0.3293775874917494
60_r,-0.6282704858065571,-0.37208583598271994,-0.27733592411824326,0.4757105624323069,0.39553572292307143,0.0846407946670318
61_r,-0.455790726793458,-0.4891608154712103,-0.27373677643373834,0.3678438626167767,0.4150025767637156,0.41292667633706154
62_r,-0.8474411346771866,-0.02289515870048027,-0.006111467652264464,0.389460573704279,0.2785574471501175,-0.22805305088889932
63_r,-0.3389684011725073,-0.4677269135178272,0.16269120050347813,0.1909193450290766,0.4506213215055169,0.6327351402112895
64_r,-0.7104292451036255,-0.3870872451669445,-0.4026352771622826,0.3019216254488247,0.2870975996440552,-0.09877694563083088
65_r,-0.4658435503024454,-0.5540857077851392,-0.29903881271240224,0.3599993700242117,0.41679538645391356,0.28850764541001916
66_r,-0.03193614119218201,0.2850084636024016,-0.8057804597292269,-0.13651852336387452,-0.3172817578222179,0.3862163737776845
67_r,-0.017537106025954402,0.14405163715514044,-0.8320307824377238,-0.24396201776385146,-0.31822253772512865,0.3548003696224391
68_r,-0.0033247107530094584,0.3463743017686671,-0.613793477275063,0.37828175536559394,-0.05438815167289564,0.5976756630271395
69_r,0.022224310657630714,0.3920303901695213,-0.623626471725444,0.3055781343450528,-0.11092020822009448,0.5926440646482636
70_r,0.018174662263428665,0.8801059788234336,0.1878306651135861,0.03343097601384901,-0.33994154376544555,-0.27041617009407476
71_r,0.5913321295098138,0.49085598925565016,0.3605791468109441,-0.22444627105721296,-0.2498030105599336,0.4081564846771348
72_r,-0.25607090997612675,0.7457172071569854,0.3904257208574406,-0.1298958506117272,-0.27153997723120876,-0.3678238719227336
73_r,0.2623659205704824,0.26453326775503055,0.635561589938664,-0.4216196833464929,-0.10370198445565477,0.5183922065311978
74_r,-0.2927727751048048,0.7924361198159401,0.2652691443119338,-0.1800380188835707,-0.32498607052259376,-0.2791625770683724
75_r,0.24458106682516983,0.2767428481039656,0.5897867497720608,-0.5111736849929421,-0.16032897391980344,0.47826893149434413
76_r,-0.32254856675447824,0.7914871601602863,0.2573297778258306,-0.2279918634782178,-0.33203016300117083,-0.20265133425803628
77_r,0.06515833345389313,0.37595034663823756,0.44823923305093044,-0.5853366247948963,-0.23380946316866963,0.5061733777656677
78_r,-0.5923176894295813,0.5698994627386779,0.33224470480107954,0.055089164218828306,-0.09190844026437808,-0.4500064836701797
79_r,0.09925438548098292,-0.08463060472244395,0.6052195474018791,-0.42678515508411247,0.07484558942080896,0.6549412917026511
80_r,-0.5672888962185112,0.5607475789664166,0.35717193490853316,0.023942803490798394,-0.10215465574330275,-0.4745153714540082
81_r,0.0701599764858921,-0.16369241448148658,0.6314208513080897,-0.4181089762223464,0.11741684565149504,0.6172424542002188
82_r,-0.3158889376516867,0.6254978710495855,0.38614694859036747,0.047974250046755165,-0.16570789053667345,-0.5745402442809611
83_r,0.28168085987918223,-0.06359887930190883,0.6942404330304922,-0.4144531585974591,0.04467586436543791,0.5107582037374204
84_r,-0.6493229903618287,0.4834724721516939,0.31630449046647674,0.05373821952545161,-0.05672443785145766,-0.48834417518337303
85_r,0.06186882318415898,-0.20480307839976788,0.6442616421058941,-0.433216637614968,0.12720507331858869,0.5790484414354886
86_r,-0.39174828502659365,0.622895079939015,0.38044639326832086,0.01969035772004954,-0.1605233773879414,-0.5363208713224317
87_r,0.26088423875950956,-0.0716192006736792,0.6880450118114265,-0.41943307346959174,0.0494589147444895,0.5244367242356129
88_r,-0.5413017157466234,0.5727738461424215,0.3657476597776687,-0.003262625317609532,-0.12116927877376558,-0.48006102071584555
89_r,0.10138307764630482,-0.13854831009448657,0.6527246011950263,-0.4555627073567227,0.08592487723116807,0.5740696531686711
