RoiID,x,y,z,a,b,c
33_r,0.710674768245681,0.5708240084874262,-0.13810692867914573,0.11301648675247357,-0.3139169793304879,0.19675163174132956
34_r,0.08262532809585148,0.3771307952303534,-0.6035861925425963,-0.4709745280033704,-0.5125307118689535,0.046091098821747986
35_r,0.2510589252497755,0.38724079156843494,-0.5268882102630239,-0.4780099687549842,-0.5268389483235192,0.05787910687410805
36_r,-0.32788903492116345,0.8070120180109764,0.2664904141638194,-0.11104447409911683,-0.2968827282098445,-0.26407009025786204
37_r,0.18561201601488955,0.221553311622559,0.6530724601185863,-0.5466098514322721,-0.13802381483860146,0.41488042568440453
38_r,-0.2227349831318458,0.8210461198992021,0.2736296524250813,-0.07784849464782855,-0.31090425605927996,-0.3141295344790143
39_r,0.280933077617026,0.15780752429346545,0.628310619292314,-0.5312421284758354,-0.12247308833471585,0.4518642492333039
40_r,0.002413396281983112,0.8118927200233925,0.23048270219190337,0.017440617165912543,-0.32851532258853916,-0.42364562764207736
41_r,0.37281980294397316,0.020880234790745723,0.6786992290148705,-0.43994154904372135,-0.029096130845265106,0.4533669758518421
42_r,0.01797820536332602,-0.26987249028864746,-0.5561914900600655,-0.6611417544850235,-0.34214190589675836,-0.25164885397571835
43_r,0.017611812647761477,-0.24596149457883645,-0.6009378226045041,-0.6488548511476443,-0.3497271072801122,-0.1863996581155844
44_r,-0.017808842149679434,-0.27760395209985944,-0.6011202325573228,-0.6323169181346171,-0.32917651649430013,-0.23041591179956122
45_r,-0.012461282710759174,-0.29347657112637693,-0.6157213767409785,-0.6320523355657833,-0.3211286513243197,-0.1788564748776616
46_r,0.050044828278678885,0.11862682268246302,-0.3851601921487754,-0.7611179694330957,-0.49126475770992883,-0.1201382219446685
47_r,0.07167543712974861,-0.182452736460214,-0.41379873277304385,-0.7799481531875975,-0.39235981268041126,-0.167567582024863
48_r,-0.039506878386665105,-0.3009954161986527,-0.5937379888372089,-0.6298861131997775,-0.3150682197069915,-0.24349880349393177
49_r,-0.03127962194748674,-0.38287519553406074,-0.5459359880082449,-0.6456489913270871,-0.27837736002220065,-0.2450010035134458
50_r,-0.1563421147543354,-0.4991155983201171,-0.5377016336187426,-0.5460067552913171,-0.1768971147685608,-0.3284840163161185
51_r,-0.0748048503728586,-0.5030839584594133,-0.474793325713516,-0.6125863773235192,-0.20012567176570148,-0.3171272741956491
52_r,-0.16231482700890645,-0.4657136017111928,-0.42660883688883355,-0.5895072144194425,-0.1944737944445901,-0.4352365160429191
53_r,-0.08771103420800107,-0.5619282603178017,-0.4209037459424876,-0.630540565204374,-0.16260648484945475,-0.27451988461581983
54_r,-0.4515594002542031,0.6580755223394832,0.2184537737765428,-0.19301277302631867,-0.2853615542915456,-0.4434225024627477
55_r,0.11846360269348,-0.11465823870494754,0.5412844964889636,-0.678290939843706,-0.06503890521080836,0.46424379141515
56_r,-0.7164291506554328,-0.1042576666178534,-0.06414984222130614,0.5728178121362075,0.37372338655212706,-0.062888720717963
57_r,-0.3660314838876689,-0.48712517096855545,0.07521720668364143,0.28628029666510446,0.4710156139438824,0.5650312150581548
58_r,-0.4366478055001684,-0.42020526322412366,-0.7832810694436905,-0.13364862039240447,-0.002946494737353356,0.03696430694659965
59_r,-0.4304458828373369,-0.5952403824456752,-0.6046249274181901,0.03914798934437799,0.20780683353630794,0.22386978220205994
60_r,-0.6308154824610376,-0.46249943884828704,-0.35447648390633213,0.3628603866942641,0.35998544802054927,0.035430693900652115
61_r,-0.4661432110409378,-0.6148449331353811,-0.2848210469070437,0.29105251557901707,0.41235220179997856,0.2623114173361447
62_r,-0.7922048730800418,-0.2912229310213359,-0.1505027380116821,0.35155168491635846,0.3346209995490088,-0.17143444041796474
63_r,-0.34383595387850624,-0.508778626663606,0.1725847115130957,0.16137004478217862,0.4538309569478697,0.600943286056283
64_r,-0.6018243061307208,-0.5536159257260815,-0.4458988841163095,0.20288086357272686,0.2850891681537292,-0.1002727105827746
65_r,-0.33922344615923994,-0.7288737449128251,-0.5320182588464956,-0.23151175544549218,0.11450398458815213,-0.06259579107844473
66_r,-0.04503309967029494,0.010221605342362378,-0.8312746953597117,-0.3978193123322412,-0.34920688589770654,0.1632307085878642
67_r,0.030024267080893643,0.07806931359439316,-0.7475629594880565,-0.4975795755890853,-0.4214641339955625,0.09452986937131753
68_r,-0.06883125712282898,0.2754363499442912,-0.616391965639836,0.42241890990996434,0.0028017232173491026,0.600843102245766
69_r,0.013211335955250177,0.408491601532769,-0.6398253753536158,0.2494034983384081,-0.1462076800471118,0.5830992793515349
70_r,0.17919942938950034,0.8705155812733901,0.16668531096509207,0.0224249412780366,-0.3675036562874143,-0.21620448301390982
71_r,0.7083402007416396,0.4888184222709162,0.38394473999396567,-0.13142438328577055,-0.2564739288121591,0.169840812267619
72_r,-0.06900546112991543,0.8841902743527049,0.2364380805675184,-0.04435492211338918,-0.34076920218770895,-0.19862484817176318
73_r,0.3920342941244796,0.2826696932559728,0.583713816711836,-0.4497977525840287,-0.16962810850039284,0.4411274451601862
74_r,-0.20161005727820883,0.7932333927602784,0.3455002381880202,-0.21564143993333063,-0.3319653146777724,-0.23251140506493825
75_r,0.3207774451478706,0.26276149543733,0.6151880964045588,-0.507572078692036,-0.17174029150256626,0.4030852140791163
76_r,-0.14028314302034461,0.8495104749283773,0.28058290882435405,-0.20516305376323798,-0.35876006720854403,-0.09552569788510956
77_r,0.21173431110783986,0.4111871666318405,0.35759088876638556,-0.666502028004149,-0.3595946457852456,0.2910140694085208
78_r,-0.5236707324096117,0.6600429132554468,0.30413617834955664,0.07606316207789364,-0.13494365422825172,-0.4166750610979612
79_r,0.03723639265554553,-0.14803188207005213,0.5942274485853198,-0.3551701215342184,0.1417644111598656,0.6909057735770715
80_r,-0.5788627816691806,0.5711012388533029,0.3318530775848831,0.034035457665827835,-0.10695940353292978,-0.4647967972523383
81_r,0.06185947569504142,-0.14877477794394736,0.6349100492602475,-0.3931540362004744,0.12469169120522408,0.6330960316102718
82_r,-0.0830499100321451,0.6656629316089497,0.38512332640232927,0.1159784448550815,-0.196930624129072,-0.5911369776652337
83_r,0.401984176086531,-0.13989396105293125,0.7145066965394665,-0.3009431013013588,0.10103621846129694,0.45556943935123073
84_r,-0.6104281972340151,0.5221290736532629,0.3482288672113625,0.07558556132945478,-0.06167903564754366,-0.47326295118310446
85_r,0.02479523713523272,-0.23536627444103397,0.6447326911039258,-0.3797473403880538,0.16936818578265628,0.5961661212548217
86_r,-0.13495448163648424,0.6457617802902216,0.39187647767886574,0.12989659503708115,-0.17377906349412464,-0.6034397635661977
87_r,0.47722451262083687,-0.11101488507464831,0.7104662325593991,-0.27745590975806483,0.07957697778306698,0.4145550798476047
88_r,-0.53085851438714,0.604563670819932,0.35288469090803576,0.019770265500271902,-0.1290696108989071,-0.45947205781264394
89_r,0.06240982255100361,-0.1803135089394514,0.6551617104954408,-0.4081870801523904,0.13127403238521676,0.592035151636353
