RoiID,x,y,z,a,b,c
17_r,-0.005380226770640355,-0.2111744336934222,0.5797683358327186,-0.2970412669657133,0.19796432338040665,0.7013000071904205
18_r,0.31096179872973934,0.4383971563075472,-0.5330783350280138,0.4602567850840997,-0.11076409023670238,0.4503700578623726
19_r,0.368564141442929,0.45329505764870054,-0.5031746560347272,0.4550322011694048,-0.12447103521918333,0.4277288699736167
20_r,0.521242586313953,0.7302512650416054,-0.17798327674462136,0.11359423387500904,-0.38650638161486883,-0.032716598051727504
21_r,0.8128178157941154,0.3120713506204688,0.40814584591067893,-0.04590184853507413,-0.15195953834492948,0.22395748966783413
22_r,0.8182410106519277,0.13334968438540984,-0.100159047505732,0.5002945285056576,-0.03464737687840364,-0.22621365717081646
23_r,0.8016693966621746,-0.08546190576560342,0.03289302218763231,0.47028678267957075,0.06204790134682095,-0.35202398988980943
24_r,0.7560459645757308,0.12346561663061284,0.1360700958527647,0.42687552550924546,-0.024115839368201254,-0.46025143271962327
25_r,0.8570142099469764,-0.042067404533362884,0.11001235579334462,0.40111024442570264,0.031739418515478436,-0.2995954596263477
26_r,0.7292260068168812,0.4043504080363534,0.07872874637998753,0.3958112923657167,-0.1474372045682966,-0.3465943650260792
27_r,0.8799087679775223,0.250570830155773,0.25525308669640184,0.25950755822393207,-0.09617720935932171,-0.14569300508392735
28_r,-0.37037953292560855,0.5979315285716486,0.37317322136160336,0.07536593030112645,-0.1395380210046764,-0.5838559344284279
29_r,0.24682809945444456,-0.1645479832745552,0.6955135201614481,-0.37986293578996605,0.10835655684297593,0.5217507064700414
30_r,0.6898016500697377,0.5200396298259431,0.0812279311621322,0.360941565249514,-0.1935976778597636,-0.2817367835704706
31_r,0.8575711166604509,0.2216460451663644,0.0074473196635055075,0.4163187155029641,-0.08102664603176463,-0.18842175332853647
32_r,0.3481637557254272,0.6491059513212165,-0.4042567498253787,0.32946159813572234,-0.23932163264583717,0.3580504911375374
33_r,0.5543887333561465,0.5988001436140526,-0.3257709994164263,0.35673564482556275,-0.24112928274933315,0.20630347644440206
34_r,0.11280170386000374,0.5525735967117813,-0.39659614006784216,-0.4670387225886781,-0.515065729984633,0.20305620460135046
35_r,0.2817924298701341,0.5402314749835808,-0.43522955898315185,-0.34051364983199317,-0.4799334324484748,0.30501240142814323
36_r,-0.47339477611089487,0.6865946360546928,0.26882755533795,-0.09641093068807416,-0.23473875544040004,-0.4096578884431965
37_r,0.05957690515389665,0.09413285219731528,0.6525911951995221,-0.5685020983772379,-0.06361328547679179,0.4842241668575474
38_r,-0.18876215974700775,0.823841345835512,0.22488662308458834,-0.03259286018317477,-0.31618621479958814,-0.366120571715934
39_r,0.2760343302808964,0.07002233431996346,0.5875296321992185,-0.5102700763974922,-0.07128365709679471,0.5552062149626463
40_r,0.2663432185554881,0.8259399282303368,0.13226320398627053,0.05731448099743714,-0.3677300410802952,-0.30146415411608624
41_r,0.37204545058974403,-0.05713634396611471,0.6196015112563467,-0.4003587016651745,0.021527663967328695,0.5600545126683972
42_r,-0.02217742091177451,-0.20029320178573895,-0.6614695267500513,-0.606769698610689,-0.355785742531446,-0.16460831681563162
43_r,0.050637917647542954,-0.23845644782884678,-0.4981638152754827,-0.7396876118398256,-0.362362884998524,-0.1181630764355467
44_r,-0.04648081524320151,-0.19235085524598564,-0.7232366725531673,-0.5560391709690312,-0.3419057256407138,-0.10812174660332621
45_r,0.015274109549090613,-0.19475954033716028,-0.6607761454793514,-0.6150729445762374,-0.36257159751756807,-0.12424740391387325
46_r,-0.08004853447450136,0.1726719727803385,-0.4135646018391576,-0.6977566674326977,-0.48988885014448197,-0.2566816878705598
47_r,0.09343898351687865,-0.14268627697520825,-0.3184353698710331,-0.844403598872049,-0.3952445831872298,-0.016522072077817376
48_r,-0.14842236227967812,-0.34242715322711226,-0.744704925584392,-0.47756387837027964,-0.24053671712879443,-0.1421402460499838
49_r,-0.11283672945136844,-0.45078702934443554,-0.6541172926106903,-0.544733042025982,-0.20701678021989242,-0.12883888704102506
50_r,-0.201789657767128,-0.5445302181082194,-0.4840054268840698,-0.5170209521200144,-0.1322736642994306,-0.3790772139755363
51_r,-0.17241344031783498,-0.6448483449219485,-0.4812815664953404,-0.49505231590493953,-0.07292005997449282,-0.2691061865522084
52_r,-0.29054612443106004,-0.5103637589198277,-0.3801335262775905,-0.5024313104140847,-0.11490365441421668,-0.494944656054562
53_r,-0.06328318376229622,-0.5554025695694064,-0.38114777141056333,-0.6777725257364894,-0.17355000164957016,-0.2296832599144024
54_r,-0.5212915713583315,0.5588766855227113,0.16068298605281633,-0.2172509739886654,-0.2666399379877024,-0.5213425773255861
55_r,0.12145706061916672,-0.2375650234415856,0.4568881314749854,-0.7299005513201271,-0.06076581757008264,0.4285055158749405
56_r,-0.7235097890366643,0.005367907268809254,-0.22017629017741494,0.563118343636244,0.3118620005664336,0.1169059216621148
57_r,-0.3239905401002348,-0.2597442746755001,-0.17483985291896303,0.3696167010060324,0.3669776926950478,0.7250551246518208
58_r,-0.5069523005795625,-0.2578962065398373,-0.7392527514452013,0.21765049328560543,0.12927110852548357,0.25673239543859877
59_r,-0.29974294183121836,-0.11140970622163854,-0.696436009259089,0.2518225729290378,0.10431498924183955,0.5817410977322638
60_r,-0.631329563953339,-0.3722975391228968,-0.2983979339296253,0.46477533116801484,0.38706655843379667,0.08910424716266493
61_r,-0.43890153977807006,-0.49727139856034613,-0.29483025092179066,0.3815291028428477,0.4135978029333107,0.3956439279404418
62_r,-0.8131614779167795,-0.14552003508089087,-0.08667960884939407,0.42427792872093645,0.32734795083687535,-0.15136225699327036
63_r,-0.3693882595395838,-0.5433253295236969,0.06560026817641905,0.20065139800134332,0.45683581081208113,0.5613257184512566
64_r,-0.6110253595532054,-0.5273411018953875,-0.37815677176545226,0.2962869990925191,0.33574874203818017,-0.07101847211989729
65_r,-0.40946824541992644,-0.7085784902048472,-0.41777869887713814,0.04025264314036085,0.3019445120401155,0.2508435231106614
66_r,-0.027309998894098582,0.3317441250078954,-0.7687660308406854,-0.17098018218642866,-0.3432254490824597,0.3887941061567508
67_r,0.0365649867368934,0.30303845371555704,-0.7344700222218282,-0.325165704976593,-0.40978850481384693,0.3061456005269528
68_r,-0.06298474408074141,0.421575604820645,-0.5789264474099242,0.36303953482290807,-0.07584320402914993,0.5878785620769109
69_r,0.004639113686848039,0.4142606733913691,-0.571966057571702,0.2876672301135396,-0.10671531569596318,0.6380288454229454
70_r,0.22721507092597396,0.8843042239037715,0.0011529420180186828,0.12172775592537964,-0.3672520019612227,-0.1291756239039564
71_r,0.5838620449684898,0.4884522104242172,0.1789415715899331,-0.20781230061437725,-0.2708854004748948,0.5214735002718799
72_r,-0.13215677556994815,0.8187681213865153,0.27940924586718957,-0.02023526617985604,-0.30546299418476863,-0.3746554630056365
73_r,0.19168346300589262,-0.057082222631023506,0.6092057056277985,-0.39240105210533155,0.06435022910192376,0.656313903327065
74_r,-0.29670737911414186,0.8562134987419745,0.11910532617532145,-0.10785053912220925,-0.3449061842942087,-0.18462145500748264
75_r,0.20847494149987394,0.03013606867646769,0.5391956213665212,-0.6130905890188507,-0.10242111795357024,0.5277574647249612
76_r,-0.2665766725065466,0.8680713797581245,0.17081603449997754,0.03651666227674979,-0.2906816789056429,-0.24572654279061737
77_r,0.16267066937417404,0.2723558875216213,0.3805610217971837,-0.6303873800655682,-0.23853775063391616,0.5479464613232679
78_r,-0.6892841952565116,0.5074965470240543,0.2612185691610961,0.12874649879542574,-0.03489544440835202,-0.4258004912538873
79_r,0.037241602305236335,-0.21575601197403968,0.5505571853059621,-0.4463957981725154,0.11756901361332875,0.6601950543284552
80_r,-0.6673234416101986,0.451656375271167,0.3179374525003459,0.07762944610931138,-0.03158756743256973,-0.49252168799435936
81_r,0.035281080629282445,-0.2427342457225089,0.5999192208435596,-0.4325768827845447,0.1407906164611204,0.6107270272281746
82_r,-0.1440091336523032,0.6018482827220842,0.37141201222439635,0.13637357084192195,-0.16304526196782904,-0.6587196841310798
83_r,0.36398675601141095,-0.16054648987362402,0.7040794917865281,-0.3468177685618418,0.09591654244439551,0.46532567833042604
84_r,-0.7694840737769443,0.2644399204185938,0.26304668369369216,0.1656880373889062,0.08615708057403254,-0.48362864009588674
85_r,-0.026698439372846626,-0.3850210593853178,0.5521800328478613,-0.4570851839197648,0.17881468278939813,0.552486770296703
86_r,-0.06862175043528018,0.5874663999455579,0.3650493197565685,0.16492654826680223,-0.16223573149980125,-0.6807290789051125
87_r,0.36777665453684794,-0.1471064070737169,0.6856838598418712,-0.39984860595684724,0.06181024944101496,0.45742569503454344
88_r,-0.6137250707692766,0.49973976803775694,0.3294781051842172,0.01878098263237301,-0.08411393002001569,-0.5075608342686007
89_r,0.03321840293520518,-0.36211774081177883,0.4973333117046453,-0.6208416407724645,0.06748503110182713,0.4800294606131915
