RoiID,x,y,z,a,b,c
22_r,0.8026571559715989,0.17598519498106238,-0.09656832364280457,0.4914517249533133,-0.060729605866006155,-0.2650139169007492
23_r,0.8063074749983196,-0.019330572110477454,-0.009416532120367156,0.4879800043286995,0.03160829298563058,-0.3320878558365794
24_r,0.7199604403007599,0.2598564063087397,0.16941724437058822,0.39046742890947117,-0.08600532284633933,-0.4749396597757155
25_r,0.853581689519446,0.08174485675278705,0.13426237581713124,0.3657132956173114,-0.034489221324919564,-0.33429623153140936
26_r,0.705805724741831,0.4829837205102119,0.06661014195571822,0.3470992131804779,-0.19881258556655873,-0.3226821732750148
27_r,0.8739607016544675,0.1459747503598799,0.3149718277349136,0.23449540879419992,-0.06166696103672812,-0.23850765265824966
28_r,-0.2131029972184484,0.7576240497276381,0.34122107058333384,0.010419510966137056,-0.25115454287042427,-0.4483011505791514
29_r,0.1985873808858151,-0.08393767152594463,0.6873747431370932,-0.4049087936566466,0.07397419682821244,0.5582205373047503
30_r,0.7015711190960061,0.5563315534372736,0.023182730089269788,0.28045759702644235,-0.2553166564043224,-0.23219101866248104
31_r,0.8789247999617835,0.33523540406333946,0.2585924560647581,0.15344118870526183,-0.15680714998301412,0.010280087290132491
32_r,0.39498803228654983,0.7040483976273689,-0.3426030189090568,0.21399362423451046,-0.31482527904069413,0.2932835681079528
33_r,0.46308987762838566,0.7333145020269312,-0.25561985422434264,0.18757850037229937,-0.3429946564683265,0.17211934129313045
34_r,0.19257940429042042,0.6255344962685313,-0.38259330115882073,-0.33989475232187977,-0.49723668584804054,0.24993872837035483
35_r,0.15400203310185814,0.49738980225851365,-0.4801021308034713,-0.4011772723963299,-0.47786557718931444,0.33028773523296456
36_r,-0.3037940498549326,0.786527505441738,0.3092526250736994,-0.13835604627455061,-0.2983151255378418,-0.2920824575715024
37_r,0.18286636015891788,0.1980256155485087,0.6135370702040008,-0.5552431947615335,-0.13433640143854303,0.4738952822612606
38_r,-0.19033611063804662,0.8339143288095018,0.26311120425455525,-0.1644136396455922,-0.3492491060949966,-0.22388561305343763
39_r,0.24191955026255052,0.17484876060850302,0.636007506516978,-0.5346310374030744,-0.12245525882471554,0.45340010632743843
40_r,-0.06930746825535568,0.8901180375550296,0.15936927063741677,-0.09120185854972508,-0.37822105143201046,-0.1616132616431304
41_r,0.44571991386204834,0.14711981427152468,0.6547020895881633,-0.4250876897894245,-0.10100195112990083,0.4001921459990441
42_r,-0.03756027949837581,-0.1717046836342236,-0.659893999466722,-0.6134372525247822,-0.36669725689966665,-0.15124316385124809
43_r,0.0217608211581831,-0.24542385858842503,-0.5859790257939202,-0.6559034245466238,-0.3537524036993451,-0.20142520011187795
44_r,-0.0441686289282763,-0.13895037718747177,-0.785416596147324,-0.4962350910474905,-0.33949297519975896,0.018919521955911702
45_r,-0.03518775114228036,-0.20901727392302274,-0.7622315196803079,-0.5194336628652343,-0.3217912885847392,-0.02675345119897551
46_r,0.051226617942158416,0.2749992837287028,-0.42463979790755646,-0.6794060311480785,-0.5256463181342937,-0.05946143185099291
47_r,0.11953745826236514,-0.01069187287233902,-0.39027972618907086,-0.7823537482044638,-0.4597890584406073,-0.09896892844693052
48_r,-0.2333844069717124,-0.3376273479825765,-0.7887763189980048,-0.4040741816652219,-0.20101472073037008,-0.07542245853801506
49_r,-0.19355412521446833,-0.5074275912284089,-0.7267014768628568,-0.4004218545462095,-0.11880534789739801,-0.050066256810768386
50_r,-0.28026474288447495,-0.46892442967741443,-0.44651654625222104,-0.5418435696434515,-0.1580702938582225,-0.42849020309157826
51_r,-0.16331908485537763,-0.623487088222222,-0.499301249301489,-0.5095043149425524,-0.09261784530003785,-0.25906809201092906
52_r,-0.3240204479219259,-0.521319186505288,-0.41865888155975234,-0.4957087575258383,-0.10452681975799531,-0.4373885757906368
53_r,-0.2003350892715456,-0.7398025333743172,-0.36667868164918016,-0.48002897678570483,0.011177063230192248,-0.21806435017555223
54_r,-0.4016045165594035,0.5680159411393726,0.14976452380047622,-0.36685178923872636,-0.3526640778915299,-0.48444824528884306
55_r,0.1353775491521548,-0.028736046572384794,0.5522139907823257,-0.6030186414879466,-0.0568668069094082,0.5559150569460883
56_r,-0.7871689952674322,-0.016263615753717944,-0.06853907078911362,0.5160427322889701,0.3259972526706027,-0.053184131857620186
57_r,-0.3486779573796198,-0.2940862543103595,-0.15620463695180928,0.3735169913818133,0.3857669458083686,0.6922470567869873
58_r,-0.5038383524893292,-0.1964557432371295,-0.5682345980565967,0.4530680176542351,0.25463597607329286,0.3384544080054002
59_r,-0.40596968899193986,-0.5288253573094164,-0.6735631674740662,0.0014102635866332308,0.15103496710124828,0.2811253468986848
60_r,-0.6500010838921293,-0.28750045151787423,-0.33067798395431175,0.4876559257753348,0.36230181796422145,0.1281531959857308
61_r,-0.46330489431675304,-0.5970270274050052,-0.2646331215765764,0.32907607620912166,0.42570298318230304,0.2633676504512936
62_r,-0.7546094996148279,-0.1210920863110601,-0.09398347581693114,0.5230077899752015,0.3646176139362772,-0.02419011968015234
63_r,-0.33359048789205953,-0.5279512381370179,0.1529618231227526,0.08916541278087596,0.4284569974696854,0.6285393277364082
64_r,-0.5644585718800529,-0.6379408868974705,-0.3819648821183936,0.14026406822808202,0.29745794627943234,-0.14270786248947329
65_r,-0.3887027630226922,-0.6233692556139644,-0.5050162847430015,-0.02955113055353676,0.23048634994359854,0.38895019864351515
66_r,0.05952879958572319,0.4935054889492369,-0.6670613577955833,-0.12581130897247714,-0.38332407425992454,0.38101439242529156
67_r,0.0380968002542261,0.22029219541456835,-0.7679131502077744,-0.35366813665389074,-0.404541904373527,0.26757068615592394
68_r,-0.10013992989798987,0.45615633927738264,-0.5520296455119152,0.34239278369352727,-0.08685684591738822,0.5936158084674871
69_r,-0.032574311216047834,0.4498014451986604,-0.556820368782824,0.2780783345174163,-0.118616789193027,0.628626397330557
70_r,0.17893930779680833,0.8935829015673972,0.010580344568617436,0.09271626712645649,-0.37616770482462014,-0.13885218625769746
71_r,0.6856331468082318,0.4644899922765391,0.2813785049990227,-0.1690697286408094,-0.2598970416679392,0.37262759687152885
72_r,-0.021307262243074828,0.892326564908672,0.12700393730372397,0.03175468099650759,-0.35439651054463084,-0.24609765349003493
73_r,0.23774788919006137,0.18910578107866036,0.6332241797764635,-0.4251216866576241,-0.06744417122875782,0.5669787628478835
74_r,-0.12174557766619266,0.9175955415688922,-0.005660263567804274,-0.029756671230656385,-0.3766234641088841,-0.020825564324892302
75_r,0.31244409719751665,0.24049152293321813,0.5833273184827632,-0.4859384249263428,-0.14873306798268043,0.49599805851312
76_r,-0.08110350834276345,0.8915223152391043,0.1691433962332782,-0.0445178908728435,-0.3604704885223305,-0.19514066087633125
77_r,0.12785460179688313,0.474145630908731,0.4023120697472525,-0.5635943371720094,-0.3004152456744639,0.4348519548205673
78_r,-0.5674551350294477,0.6055269480616708,0.3110317538134789,0.05739454510653075,-0.11598425769451476,-0.44479720142828966
79_r,-0.016418345377892392,-0.17268805262776413,0.536981794283978,-0.2702678953806387,0.1901754459849012,0.7565371045303567
80_r,-0.5606956105732306,0.5974562656137559,0.323705113525996,0.04601576350331583,-0.11689667785999583,-0.4561788661116035
81_r,0.019878069903007112,-0.21235059529773553,0.6344257003660483,-0.3445486346256063,0.17813209220883228,0.633696546466509
82_r,-0.11132022338014817,0.6912388234912399,0.3377580825375711,0.0867479683187844,-0.22579706667982433,-0.5806949702357018
83_r,0.3552718945100312,-0.12987809138718542,0.7141978943606919,-0.31401456470874195,0.10242966371813188,0.48758378393388196
84_r,-0.5795784320086121,0.5545081150106776,0.33848742674710613,0.03038446709766004,-0.10257241425266747,-0.48019947575507127
85_r,-0.07859966432694657,-0.3477808611842002,0.5451900354239109,-0.2855465198308935,0.2543127404201135,0.6553064967298032
86_r,-0.28761977752282747,0.6427330533705788,0.36518880502759676,0.06632727347130928,-0.17764058214221704,-0.578662888068871
87_r,0.4210242078317952,-0.16141088382053395,0.7178134819320409,-0.26793783766716744,0.11956158126479054,0.44197657265293067
88_r,-0.5343112953247479,0.6019947398526125,0.33642142186178065,0.004183201645564898,-0.13994329696813224,-0.4683297699124486
89_r,0.06195381449588613,-0.1653471911102856,0.6597580355249226,-0.39490801069649073,0.13234211941887325,0.6000621562038825
