RoiID,x,y,z,a,b,c
22_r,0.8082081778239351,0.05990065299431713,-0.026324331651338483,0.49175494076200366,-0.0011420000365409235,-0.3173235824460277
23_r,0.8500067505994743,0.028234462588656434,-0.007838017616130085,0.4741505521480774,0.014606261625851326,-0.22715152402088432
24_r,0.7510359760005608,0.370347406491218,0.043540667306577116,0.42352482812658704,-0.1304498925263058,-0.31701974129208604
25_r,0.9051999271136993,0.15117271183468958,0.09163881740758266,0.35396382620742933,-0.05977929319255779,-0.14317218807387055
26_r,0.7009196670155661,0.4673325790288391,0.07250518828279026,0.3857489043275051,-0.172237590983416,-0.32647645091056343
27_r,0.8250338555932816,0.37794926799686446,0.3759636249699469,0.10113350344951044,-0.15774739072809232,-0.003551782332374449
28_r,-0.4445095673705425,0.5966630758353486,0.37006325173062415,0.040456562955729865,-0.13601787292703643,-0.5378847574923533
29_r,0.23968617450532698,-0.1349054622048395,0.6969836502394976,-0.37864070419877804,0.09923233756193352,0.5341806857221315
30_r,0.7032306402872265,0.5500994381412639,-0.1213189190571519,0.37787045071762093,-0.21295219344331875,0.002068775942099707
31_r,0.8907258829634186,0.316160206752137,0.12211622415884783,0.23883309924103355,-0.12861822779404591,0.13473624053275837
32_r,0.47268899097790096,0.5938842952590109,-0.38931107960596106,0.37331219414445416,-0.22368252895736296,0.28793675736785446
33_r,0.5644885907296335,0.6246472395575022,-0.27864334241403416,0.3256688217986239,-0.2550473787894163,0.2059538717361911
34_r,0.21712712018109967,0.6780878804965877,-0.4870299730970389,-0.08467578129649046,-0.4415851041763346,0.23170466654929253
35_r,0.3970564539685455,0.6055408665945002,-0.45242063421253054,-0.16007406222084816,-0.47619317846562415,0.1363757742700966
36_r,-0.3807753479586903,0.7186599647584405,0.3748005720383359,-0.14537787868976984,-0.24819244840782023,-0.33960020756368353
37_r,0.13222109815203253,0.11234885825684286,0.7293484286022891,-0.5114084541653006,-0.04956290164349271,0.4170744490693764
38_r,-0.065644977984,0.7718844905526444,0.3940161571951933,-0.07397204169888244,-0.29378621974240676,-0.39096563980532295
39_r,0.4314216790934542,0.1448220273918582,0.7316480470525148,-0.33103171800073217,-0.04004584880265707,0.3826321750813382
40_r,-0.14709711810812104,0.7731063514050344,0.37146211372518945,0.02199179036511855,-0.2500941642505331,-0.4238563140182742
41_r,0.3351934980274145,-0.029942714088176146,0.7024223670630512,-0.36045141690459725,0.04615365081238962,0.5111713870206541
42_r,-0.03132032053700459,-0.20350582204781356,-0.734383208475106,-0.5424456814970896,-0.33640519962640303,-0.10425902534259424
43_r,-0.024290124882461368,-0.33960551387833665,-0.5688334442402214,-0.6397030542640686,-0.3008027977507681,-0.24658523050964662
44_r,-0.04389870784803177,-0.2288091959750222,-0.7374986528307121,-0.5345652513522159,-0.3222601906229646,-0.11046878750240657
45_r,-0.06146329987129809,-0.36017568644074816,-0.6773681483742919,-0.5602014508380307,-0.2672463129547087,-0.14973934323155214
46_r,-0.12495893066868813,0.2616573887828972,-0.43669005795431304,-0.6502419132491749,-0.5010561655042078,-0.22660680081143914
47_r,0.009022073445964975,-0.19333683332489285,-0.4501975707943197,-0.7812118146237704,-0.3759376729797145,-0.09077766321454706
48_r,-0.24086994464045172,-0.4470266463652085,-0.7962524258416264,-0.29649860530235117,-0.112819355572029,-0.0865522394491633
49_r,-0.1314035340682277,-0.526228617218338,-0.6231489998784175,-0.512512813853188,-0.1576166929048133,-0.17317468169545003
50_r,-0.23363321805487228,-0.5964987031361964,-0.46388687721103067,-0.46131090297642585,-0.07994048995076655,-0.3939740467136541
51_r,-0.15919151968610892,-0.6348941405820833,-0.4690518690544419,-0.5142372054901024,-0.08558895365283337,-0.2824755934869137
52_r,-0.44050170459148297,-0.5736458409571743,-0.3019565690131296,-0.3319733134913582,0.022194519994310935,-0.5244159116800845
53_r,-0.10819932147390746,-0.705329087316679,-0.14776158633000527,-0.6833296661374392,-0.023664724290947334,-0.03835160680607322
54_r,-0.48102936567828125,0.643623292988599,0.22585683034538087,-0.17867920878281185,-0.2654010796651185,-0.44831295410842453
55_r,0.11606686364467159,-0.20604209509544685,0.5766867784199462,-0.5861058528143844,0.0289511309088495,0.5168648356944404
56_r,-0.7257773224409219,-0.19847260096792463,-0.03603398703519637,0.5189031180946826,0.3955545770504532,-0.0826655061932375
57_r,-0.35142140280306605,-0.30350146582579274,-0.18779237742080374,0.3952665876008691,0.388535738035419,0.664776793192006
58_r,-0.42678212996234227,-0.1027692217465284,-0.6849795196727851,0.38478714947743536,0.156525282847054,0.40686268241201884
59_r,-0.27196650724553617,-0.1186783271765269,-0.7767735100426569,0.12904722325763995,0.025870418288575694,0.5396759418223638
60_r,-0.6071828336718136,-0.4627755870890705,-0.26767307954727954,0.4254884447498009,0.40384535430822444,0.03724777732286883
61_r,-0.44384888872508105,-0.519274013002959,-0.2909892997044038,0.37771749782736364,0.418124166061901,0.36218719384624565
62_r,-0.8410421169112196,-0.09010762990948111,-0.024727637138674784,0.37259067634392934,0.29050206587768,-0.24637786643570467
63_r,-0.3598692932912431,-0.5677489041342557,0.11626157806709606,0.16487363674205938,0.4603593675695698,0.5436216098540536
64_r,-0.7041069634973092,-0.41132285956440273,-0.4126471576641099,0.27138917784196115,0.27804760737843753,-0.11750171606226238
65_r,-0.4135979351714669,-0.7362761377299221,-0.32796606870556577,0.054529283989079635,0.3413462604587179,0.24450304965431174
66_r,-0.03555548742368989,0.3237615188838904,-0.777814202035839,0.010339620462268715,-0.25318260125096037,0.4740369344337566
67_r,0.0899615282286864,0.24680456609305773,-0.7891276375349845,-0.27591447174078565,-0.3912264179979891,0.28122072242419227
68_r,0.12208424043168649,0.4761221433029784,-0.5749965962030339,0.3423993664576897,-0.142903428447475,0.5386309873584866
69_r,0.06448725336154758,0.41600730068053265,-0.5932439090466843,0.32247761016941495,-0.11366222663636147,0.594920223930301
70_r,0.19753357286258877,0.8847992218870725,0.0081425734085903,0.20051162750508106,-0.33257122547079976,-0.16503329887093268
71_r,0.6420564969397494,0.521750750292785,0.23005295368740636,-0.07453353339424658,-0.23524459448632928,0.4491324753777814
72_r,-0.30071072225344847,0.7828243966651273,0.30219704668172426,-0.05112616136614306,-0.26842931808815057,-0.3616182887193068
73_r,0.2453463674164779,0.14346469380482132,0.6756645991492621,-0.37249313018535013,-0.01493080842116543,0.5689695329192195
74_r,-0.41840268908124084,0.7485454897508682,0.22124630339417947,-0.12629994419505333,-0.2842640638431653,-0.34483500156472613
75_r,0.21999008730833328,0.1288205580302399,0.5329664484310326,-0.5115216547185858,-0.09183496500922476,0.617145303368521
76_r,-0.2551778587331948,0.7967611329854442,0.3452774763636661,-0.09662618371329916,-0.28295797522726424,-0.3023864843881358
77_r,0.06355748013152616,0.27292096342746247,0.5917900762251909,-0.5661113563566574,-0.15304310683847386,0.4768174064367869
78_r,-0.6446822868622125,0.5449455850644304,0.293692686946097,0.10670690639201755,-0.05913503825997472,-0.43160206985350047
79_r,-0.040061027621719335,-0.26955236511301095,0.5673208349377241,-0.27584272181254976,0.23132159727457516,0.6886833941861034
80_r,-0.6216595697945012,0.506985276083361,0.3424631939677803,0.06040701844560255,-0.060992127211840975,-0.4815134699893515
81_r,0.011732481101961205,-0.24290701267608988,0.631144992500673,-0.3474980806736785,0.1891254064361978,0.6212818960497819
82_r,-0.1961782805971354,0.6237020428591772,0.38817114180263246,0.09044094007719312,-0.17313993415585088,-0.619415859993481
83_r,0.3329604972406638,-0.12773521063942644,0.7070357163402061,-0.35163469733775304,0.08922985214612156,0.4912357799651069
84_r,-0.6836612052076682,0.44249716923079424,0.2985922041345006,0.07853272181299648,-0.029160925298426184,-0.4905390490947422
85_r,-0.03344243252366547,-0.37596894177376755,0.5365202286119807,-0.44524896752791976,0.1809714856211046,0.5819602051224504
86_r,-0.23810288371935578,0.6217564029016606,0.38996529555293125,0.08070631211530359,-0.16755496792155467,-0.6083295848541693
87_r,0.3837740461765662,-0.1118758471630863,0.7088474375731251,-0.3361041136883239,0.07802797507368411,0.46763473545300577
88_r,-0.570818903753951,0.546533304179369,0.3559509816340096,0.017580950788077924,-0.10094303272696015,-0.48812645783818814
89_r,0.0952257349787169,-0.21206051913724996,0.6164411419541886,-0.5091243788775983,0.08152377267955502,0.547822010048188
