RoiID,x,y,z,a,b,c
20_r,0.5203939083487898,0.7354389342838554,0.1594898594875593,0.003716941952501333,-0.3699825895424166,-0.16118872811095233
21_r,0.7417921428627774,0.44276174393480294,0.4550891922064934,-0.02916094631685223,-0.19696101342100722,0.08340431445508022
22_r,0.8354373461261405,0.17534267776644583,-0.03379814972715234,0.43976115389487824,-0.07084201082979144,-0.2678593054592083
23_r,0.838414358772688,0.034202141458505565,0.017529304255329455,0.4379755717366575,-0.008874969863190217,-0.32199834281276873
24_r,0.7924420125664867,0.18268802667134212,-0.0019433691495074745,0.4409396895149721,-0.07262092117110465,-0.3727671609578332
25_r,0.8423021235540651,0.10622004949659813,0.002682814277354529,0.42633458867167623,-0.045725690293075945,-0.3088449697697036
26_r,0.630339957250529,0.3587053101054624,0.1722574514788698,0.3554012497050865,-0.13493648007894235,-0.5475504603208299
27_r,0.7321557810011191,0.38005476113965436,0.3997946813790749,0.1577432040738621,-0.15831760997423655,-0.3312448021157607
28_r,-0.23768882156342008,0.6676848562138881,0.37646693190022784,0.0030562204129939165,-0.216765721652797,-0.555856894265516
29_r,0.15300712650103673,-0.11638835991493306,0.6642064163294845,-0.4467556236114293,0.07269625900390474,0.563024929665921
30_r,0.6826311891961425,0.5817775279594023,-0.09423961925466504,0.34527172662161587,-0.24318364070325463,-0.09120094757858234
31_r,0.8410879247187052,0.42184263962885166,0.05573383422610391,0.27845127243881873,-0.18424530994965202,-0.005673101252553128
32_r,0.6161559682679268,0.5728323236660594,-0.3344720991834024,0.30907913068530124,-0.28332080150161293,0.06740015098060137
33_r,0.7393733528437816,0.5029749862543236,-0.17719154505196127,0.338656565438141,-0.22299248234274122,0.06732345508789803
34_r,0.16291603116153644,0.47890316488839946,-0.5811141581360573,-0.3519020112072537,-0.4918250475884156,0.20171652655327402
35_r,0.42246337661956723,0.47806186814592594,-0.4810432405426874,-0.29100772437277606,-0.4824005121688497,0.21019799224379165
36_r,-0.3267343399724367,0.6995417325621215,0.41423077593240687,-0.2562883550332346,-0.28068969522579446,-0.2963586900624446
37_r,0.16619304125755377,0.23910811177709002,0.6591256471424523,-0.5522383124044348,-0.14587369266790565,0.39308304026553736
38_r,-0.16858302177767998,0.7958959008700326,0.3594212815586641,-0.20961521717026682,-0.3329421388391602,-0.23271616687552113
39_r,0.29317930621624977,0.23032877050919914,0.6354325310441702,-0.37236893243110436,-0.07169702770114744,0.5598401234586707
40_r,-0.06961585293092752,0.7930180984946311,0.3356748436424821,-0.014384967866630747,-0.2940380392526818,-0.40857438909299637
41_r,0.28980986404313486,0.13357688198668385,0.6904754011246518,-0.4355360721291372,-0.05448438436991426,0.478279166169605
42_r,-0.016500944272291016,-0.22242161442032862,-0.6679500526472306,-0.6000362908953534,-0.3452306101640299,-0.15770651910924557
43_r,0.018453452532974205,-0.28815415235291353,-0.5794567405687258,-0.666971632842741,-0.33146790493463174,-0.16166140121280367
44_r,-0.03276049150248373,-0.1896205370843745,-0.7413857112029151,-0.5399154453024325,-0.3392645973460534,-0.08190771311035916
45_r,-0.015092448542920335,-0.3034709905616409,-0.6481949688133676,-0.6005767629452561,-0.3107233913991887,-0.1740097219103168
46_r,-0.02767885788726866,0.14736961156592376,-0.5491974694186224,-0.6463518593389931,-0.4858584622144044,-0.14855654093319404
47_r,0.06909504839183331,-0.0997142338778876,-0.5115284334848295,-0.7348729967922462,-0.4203686445469874,-0.08290650149369347
48_r,-0.1027204632209244,-0.3518375589813727,-0.7209596807097607,-0.5078360416057457,-0.25268303995178215,-0.15533773686536792
49_r,-0.052383590348071114,-0.4266213901211287,-0.5901702257283968,-0.5977804778668593,-0.2447792346618826,-0.2229145113053603
50_r,-0.16441170991931242,-0.5430314779379873,-0.4565325660976777,-0.5396949633876966,-0.14414117208373986,-0.39700917841238276
51_r,-0.139962755053288,-0.5969930508730739,-0.49573170066096206,-0.5309820162620728,-0.11833622963847117,-0.28690493100202213
52_r,-0.29086839443417883,-0.5238166845771527,-0.3872162202158314,-0.49225588523781644,-0.10599184247351742,-0.48736549765261217
53_r,-0.13214412254851968,-0.6529840458109342,-0.4209217360612884,-0.5473526625399449,-0.0831076578769692,-0.26920779621725394
54_r,-0.4570556677707952,0.5328217398120304,0.2639407869311796,-0.3025090960151979,-0.27694884867450464,-0.5189643073869693
55_r,0.10361389708709001,-0.027219371072821224,0.48029968270073625,-0.7818247075100041,-0.1743712371446919,0.34085228236220144
56_r,-0.7539159594613203,-0.06332068061846904,-0.12893205235149446,0.5402288486868533,0.34477321779356684,0.016185222138320122
57_r,-0.3260361779073722,-0.25157271559574856,-0.17974189180748457,0.375267608816037,0.3649431389985965,0.7239441675304423
58_r,-0.4447089380107292,-0.1853838698057014,-0.7492533933538894,0.26833003941809125,0.11993019446218384,0.3465571677531781
59_r,-0.3238156551297628,-0.18597618408357192,-0.7202123981750131,0.22378662948462782,0.11423875802926423,0.5279388518471311
60_r,-0.6450515999507939,-0.30607553389688574,-0.3239091011210454,0.484778940558382,0.36848885851977403,0.12047586387859976
61_r,-0.4447919289139832,-0.4744556187199031,-0.3420805268853067,0.3647715237341446,0.3896825386365425,0.41847601164661097
62_r,-0.7587812527802159,-0.1162886884182902,-0.08968937308912638,0.5200862299706753,0.36227489931531676,-0.030837916471204353
63_r,-0.35253030405129815,-0.4818655182968416,0.10328027119769928,0.24506304821781386,0.461930106692424,0.5995213676735244
64_r,-0.5250204786562018,-0.6504809414431593,-0.37338984022387267,0.1921578368289774,0.31878235032532815,-0.15251638032213163
65_r,-0.43362417584551716,-0.6530136892643651,-0.46426167657359435,0.17157894699301918,0.31978442540395263,0.19571120572587083
66_r,0.06760610446845407,0.36801080426443816,-0.7668917892189037,-0.09605304742487286,-0.34462561559728677,0.3793170738230082
67_r,0.09510774037587068,0.20664938852832376,-0.7866400312176746,-0.3351628166215881,-0.40810384239205433,0.22486695774174684
68_r,0.2677161573118907,0.5098717635685409,-0.5405341014735286,0.4006435997681367,-0.16325944240246695,0.43475601040031625
69_r,0.06767672082958713,0.4151198943928053,-0.5960317399939582,0.3260484250358887,-0.11511533346763649,0.5901545419672093
70_r,0.4585070772568712,0.7794163892657354,0.054074483397699866,0.12323462301873803,-0.35716775528842715,-0.19131577122618276
71_r,0.7202230198450774,0.5011849698381589,0.22831637305261768,-0.0910499236659554,-0.26688393423508733,0.31376255030417755
72_r,-0.0794307017967826,0.8066457565345524,0.361490617703793,-0.05535636738663809,-0.30061148636034596,-0.34482796680826827
73_r,0.21832777993394287,0.18829439980296694,0.6939626643710416,-0.4343098049025368,-0.06217552333014753,0.4927506640546882
74_r,-0.038995648422620724,0.888918976247757,0.11852461081976412,-0.12205832754889279,-0.4010290059603025,-0.13613159156718344
75_r,0.2120534621024926,0.2811725317061478,0.6195253683080794,-0.489141066543402,-0.14196353117054067,0.4824427704834807
76_r,-0.12524290368970398,0.7634668617028364,0.3481462836542959,-0.2903662744911707,-0.36544339171216816,-0.2497304242634463
77_r,0.1548035198222242,0.32910783677659744,0.5081081869632178,-0.5971495233645279,-0.23030499121598152,0.4471264132485259
78_r,-0.569084747487128,0.5982726181171415,0.3065705931128616,0.013249365006710397,-0.13312418755260777,-0.4542348514916514
79_r,0.03544833185867334,-0.16740933969066626,0.5827644709912906,-0.36915661676987194,0.14180215725661835,0.6889982872434733
80_r,-0.5789239334170277,0.5727330838966037,0.3210151548221878,0.011649776959649284,-0.11930920436168697,-0.46840448335068646
81_r,0.02268971552018769,-0.22032571951382451,0.621728635700221,-0.3669988802533904,0.16884245861743394,0.6334029545657417
82_r,-0.18006335991905906,0.6399219183119912,0.3703979733925622,0.08824147411246619,-0.18773665829270872,-0.614695741736237
83_r,0.36192333239854096,-0.08808388512549326,0.7053431239426898,-0.3506909539626114,0.0663077178813603,0.48617172765927363
84_r,-0.6338031988496372,0.47293687790010214,0.3221989103189011,0.02140561044012203,-0.07149345201859418,-0.5150170501163164
85_r,-0.017832644374954132,-0.32852349946696235,0.6137104510668105,-0.37504158866521337,0.20685613721376936,0.575906358181632
86_r,-0.2906028711648183,0.6370383674033054,0.37238820631444425,0.05896746993702069,-0.17555342459669787,-0.5803127996637883
87_r,0.3349417954766732,-0.11656426258980172,0.7070479820903184,-0.3450989370812041,0.08673275500241548,0.4976887274146471
88_r,-0.5638823733776166,0.5535569789460177,0.33193721349387156,-0.0199076975680803,-0.1289421585645757,-0.4984040818045357
89_r,0.06909026104599685,-0.1863421594791798,0.6431433282685238,-0.44238702662825474,0.11399007214037854,0.5815236675325224
