RoiID,x,y,z,a,b,c
43_r,0.019947670476170846,-0.23058260643910428,-0.5900439209116951,-0.678296545548606,-0.3557974982603477,-0.10772121029121112
44_r,-0.07184928702392884,-0.10556429583728016,-0.7963095429927118,-0.4813925146167701,-0.34158813822848866,0.03411393949049836
45_r,-0.016020586621640225,-0.1382798039422009,-0.7625750272820618,-0.5246994721261103,-0.35182415141574086,-0.0034049955013086054
46_r,-0.08310777910621081,0.214020304059271,-0.48580425814777417,-0.6428804343094703,-0.49713838333756055,-0.22547905334706675
47_r,0.06208407601440621,-0.10534712333531746,-0.4499947143577471,-0.7800803197111887,-0.4147894741729529,-0.04446002992536688
48_r,-0.14796357552536438,-0.33669906739479244,-0.7392788978503603,-0.484679730038087,-0.2460414353801147,-0.15085224487461749
49_r,-0.0461640422372337,-0.3985882504392878,-0.5883027091610694,-0.6079838245989678,-0.2630574056339339,-0.23249232187180294
50_r,-0.24487037440340406,-0.5902546228888733,-0.44658872357377444,-0.4717645314865191,-0.08171535084406925,-0.40367972321195794
51_r,-0.164757333191782,-0.6179038344106554,-0.49359720038805155,-0.523636224299258,-0.09753500743251758,-0.2523959234061932
52_r,-0.3982083824823543,-0.5558378925471988,-0.31715707231986845,-0.39470084367474545,-0.021773535523793616,-0.5249979697769858
53_r,-0.08754009206765592,-0.618097418659892,-0.3404343384380288,-0.6602948144666964,-0.12352220376704229,-0.20772529080224947
54_r,-0.4894587667637284,0.4902947785087258,0.21863291821120887,-0.2886370999413918,-0.265657503344594,-0.5642300128171621
55_r,0.12651519666802202,-0.1316147618767267,0.520053234333134,-0.704472468945364,-0.07757640354112813,0.4403595511468981
56_r,-0.7346382568294926,-0.10921486283721994,-0.1397039930442503,0.5455332387677084,0.3612620011467714,0.027290847523231347
57_r,-0.3398960196486689,-0.28784285644209023,-0.17523086821687844,0.37898006148088786,0.3806593918285767,0.6945386007490666
58_r,-0.4993672078095626,-0.2318347903287885,-0.7376005078804065,0.24054293083053419,0.1301650426783642,0.27933254569328786
59_r,-0.251974600396342,-0.05398046369405025,-0.7714752750855981,0.12680568266683998,0.0007824856962146173,0.5677503991134203
60_r,-0.6449783433272693,-0.3357214807447047,-0.3250759005809784,0.4662223542677057,0.37047958131692554,0.10488697655228411
61_r,-0.4459742640641015,-0.48137036640984626,-0.3047291213446732,0.3833924803666788,0.4078507709785646,0.403977279396867
62_r,-0.7855452900435025,-0.0632993264128298,-0.03685737427542794,0.502191106450667,0.3426800630132979,-0.08903815068193485
63_r,-0.3369290092018508,-0.5056390596024016,0.14928104837378658,0.13259312966506287,0.4380656783931217,0.6316966638384772
64_r,-0.5642714642748275,-0.5797073615337089,-0.4444116054978728,0.22424724844152102,0.3013532797661552,-0.08327535835903382
65_r,-0.4423709517246976,-0.6234649310413393,-0.37702462466678577,0.24566335523492133,0.37211478419629,0.27318849764099895
66_r,-0.04119033292864751,0.3439229153834,-0.7694340772125113,-0.058862589191829615,-0.2906030328244476,0.44729929328858187
67_r,0.03531421998917947,0.3130693842432114,-0.746605432474476,-0.260359479435487,-0.38178622337164075,0.3602402186973097
68_r,0.0458619570144026,0.45573125544257087,-0.5744641034601544,0.3087867372496594,-0.12818148811784605,0.5902685438700682
69_r,0.014822792527963369,0.41235560795790177,-0.5910563058503479,0.30333843222235557,-0.10859963379968539,0.6136672512043808
70_r,0.1754943760637389,0.8956088301060615,-0.11112201996981937,0.1885764628400314,-0.3451960258275229,-0.004130980538055446
71_r,0.6143769889110846,0.44116664278930307,0.35088488325185035,-0.17008400235395482,-0.20371424867232243,0.48411222242586727
72_r,-0.19875797777299595,0.854489129359317,0.16331444032712852,-0.010312417991839436,-0.3248808194062754,-0.3130784155787453
73_r,0.4203453712987381,0.24251963487004524,0.7250165125193411,-0.3338475115796443,-0.08420342389276574,0.34684387547517465
74_r,-0.13569343878074597,0.8457725589183981,0.16844262820745887,-0.23182824532689733,-0.40194257880808754,-0.1502696833177683
75_r,0.4403591882222249,0.27912781982685203,0.6285039938946991,-0.43105917554760553,-0.16739520172263553,0.3454287310839509
76_r,-0.16636607046305743,0.7941761599353422,0.3090596234320181,-0.3160918649180018,-0.36989023436969753,-0.09672566120315623
77_r,0.13223341653966153,0.3805506239001407,0.3422759311471264,-0.6159399675686297,-0.28635841509873405,0.509077152290741
78_r,-0.6697741118932843,0.51960197321691,0.2943493154629804,0.142717363546237,-0.027628286412145736,-0.4167053396524764
79_r,0.04050167002139228,-0.13958413924272295,0.6000879479540305,-0.3856176106410805,0.12452731448736377,0.6742123872429358
80_r,-0.6403042644721472,0.5091114458284108,0.33344383382254655,0.09990867730541621,-0.0413179874458962,-0.45600687889974023
81_r,0.038232183283030304,-0.2136173109689865,0.6248694755136808,-0.39860059837756173,0.149011988254941,0.6175411506355233
82_r,-0.24303962378152216,0.6348893988775385,0.3961444394798231,0.04147814643191726,-0.18462037639403445,-0.5874620455043577
83_r,0.38935747250239366,-0.11288969196083698,0.7087466390028567,-0.3585327077317684,0.06626950376085934,0.4476578241567674
84_r,-0.5933718032991168,0.5232111017686017,0.34152649600173557,0.012041146145520144,-0.09519331840325905,-0.49831008486627715
85_r,0.023062087680536674,-0.23660942797865073,0.6188162800658514,-0.38704100212489384,0.16445558652421624,0.6194385781706554
86_r,-0.3357362454050721,0.6228685344563483,0.3660466030924597,0.03146174327383155,-0.1747026702382514,-0.5777672383678986
87_r,0.3895853621481825,-0.13339233187974725,0.7032720450319754,-0.35307265648352765,0.07650482017273011,0.4531278773364555
88_r,-0.5748175547968278,0.5424756651468051,0.3392428239198217,-0.005052639802567929,-0.11404245569546702,-0.4971800741251799
89_r,0.10101505109479894,-0.18954508221175576,0.5953545348857804,-0.5565903359349396,0.0446758029593319,0.5363141512461319
