RoiID,x,y,z,a,b,c
23_r,0.7715625109658507,-0.1230957426408686,0.010773991412762158,0.5066670621440883,0.09178674262204047,-0.35254266727282685
24_r,0.758404376876868,0.23785875996959915,0.06215692350088262,0.4467036971058271,-0.07418327831416699,-0.3991681046998761
25_r,0.857068437341542,0.07443467937522612,0.03806098660208808,0.4330522162740046,-0.016240603807035427,-0.26579419412813005
26_r,0.7553038195623323,0.2698689076110292,0.09325302929232206,0.42142347409978304,-0.0900969559394477,-0.40283443088681187
27_r,0.8952645744327495,0.1826003721688615,0.2673097910001043,0.25849832529769823,-0.06860931697470674,-0.14891372752835058
28_r,-0.4256431885809622,0.5826843191025444,0.37520784818263053,0.07656341407579241,-0.12051435839795523,-0.5640392391734892
29_r,0.23548525374762008,-0.08910630101507934,0.6955883010982616,-0.4128601097172304,0.06568324688839088,0.5272531820127802
30_r,0.7343045149695369,0.438022473989073,0.03372612227826149,0.40240265209950626,-0.1622370073641853,-0.2820407748723932
31_r,0.8961241753474851,0.2630905351275454,0.10907737755205013,0.325314273890889,-0.09646219312509953,-0.026695060581087303
32_r,0.455156348360715,0.6053137802168681,-0.4734157119072852,0.16363410437301962,-0.34175646371072443,0.24234662859749717
33_r,0.6071164861836529,0.5836121836768019,-0.35345222680991323,0.18980406008685013,-0.3292116262162821,0.1465334021023832
34_r,0.3779044932085268,0.54935021517999,-0.4432938893621385,-0.2950516050914842,-0.5211138493146743,0.016672388250302626
35_r,0.37233011633475793,0.4905368006377352,-0.37786408741611643,-0.4205066095233841,-0.507159704914303,0.20958503668452944
36_r,-0.4255721117122774,0.6390822322942133,0.36161189359615553,-0.2039826052465884,-0.24752826758317653,-0.4204996662650738
37_r,0.09745073832343051,0.11346238671994448,0.6324699763790939,-0.6176753314971006,-0.11093402464222975,0.4286982572038593
38_r,-0.2381183729814208,0.7347664165540042,0.4373080150358001,-0.16522601266562575,-0.2716678594847685,-0.33328155001482856
39_r,0.39524787153550633,0.10145651085332648,0.6426017368681993,-0.4608447981187193,-0.08525154989375493,0.4482219858438699
40_r,0.2828806710449085,0.7276179496166996,0.3693792750358341,-0.030114592123456966,-0.32037331927950824,-0.3880253128777314
41_r,0.2434094201928928,-0.11014490684692897,0.679797414257218,-0.4330448628341346,0.06060978386012384,0.5246846952504414
42_r,0.018643051427064874,-0.282247619989133,-0.5718915594747058,-0.6396120283159044,-0.33435106127180486,-0.26839258985187264
43_r,0.06330853977589414,-0.050015418858997546,-0.5868215722359853,-0.680673568469888,-0.42906620148237107,-0.041432067651994774
44_r,0.0074668983545614145,-0.2858656061905269,-0.630142956359883,-0.6039643140519908,-0.3253162544367841,-0.22481413729244848
45_r,0.05027864615735096,-0.14290023700655774,-0.688326041044462,-0.5909619562709889,-0.3821407131850476,-0.0893939713764517
46_r,-0.0782149253730467,0.10896316268907982,-0.3820333244110576,-0.7134515889089891,-0.472017120430467,-0.3228725155178137
47_r,0.05606415823224591,-0.022502563597478625,-0.38674307185587986,-0.7959421774358666,-0.4482388672665211,-0.11107748865652468
48_r,-0.09872968788135754,-0.5734335974057185,-0.5083258176506098,-0.5039857940488616,-0.13573218239598717,-0.3613949559581688
49_r,-0.008705198966806589,-0.34554265417087604,-0.597560924929871,-0.6238959341983501,-0.29734676901846074,-0.21397241928339536
50_r,-0.1640497500776192,-0.5726913002473191,-0.4505891820591327,-0.5058303859537385,-0.11864234488520231,-0.4148992128929838
51_r,-0.10785402064254185,-0.5325037955147682,-0.5151874129992432,-0.575506535134746,-0.17262802828587548,-0.2799659593086966
52_r,-0.28314483421070863,-0.5092941341910899,-0.38257823813225456,-0.508690532756567,-0.1192024891740367,-0.4910265640613657
53_r,-0.10580679063594992,-0.5654041150833747,-0.4720954411460649,-0.603261346654353,-0.15578903618685608,-0.24094506982970534
54_r,-0.5495825904292925,0.49814767302403795,0.20549072749900524,-0.19612837434899213,-0.22305044021559578,-0.5651226364197898
55_r,0.12951207229274994,-0.06501482349877198,0.4952994208634467,-0.7350246359728725,-0.1275906613252804,0.4208771629750764
56_r,-0.7634133325323138,-0.08876864470595039,-0.09325418036438243,0.5249043724512628,0.3523234868711895,-0.03110351230046666
57_r,-0.270289397412676,-0.12004694736206571,-0.18183113760805517,0.3314100210112924,0.29531990716211504,0.8260891947468165
58_r,-0.5613487704787438,-0.33428007313327995,-0.43266165371653736,0.4601781559078321,0.34435194166457495,0.2358094298672544
59_r,-0.36553253062302093,-0.5353880927549979,-0.7322822958981827,-0.12632906423914814,0.06209445389206851,0.15392674534284706
60_r,-0.6545345983770985,-0.36339057150391413,-0.26886708879675253,0.4597739464803181,0.3892442367609869,0.06587170675335655
61_r,-0.47178759508602547,-0.6574033374176879,-0.3527483650240897,0.24654792692219163,0.3775723366872766,0.13213310192222835
62_r,-0.8137295493111386,-0.18843158143400324,-0.07736998784109536,0.3904778820717747,0.32790152752304313,-0.1906810307728881
63_r,-0.2712608308511001,-0.5641703208455131,0.3948207535794018,0.0026458123909754235,0.43979971247273897,0.5087388266703625
64_r,-0.6259685762234841,-0.5710860940673277,-0.29313384405580994,0.22013303037797013,0.3276705964192048,-0.2006738452890082
65_r,-0.3655926548940551,-0.733109361584052,-0.5289043603291442,-0.14306206276479413,0.15886807029169145,-0.05871144008413679
66_r,0.015287097640113934,0.22377931705887352,-0.7947742781673842,-0.3074274004506176,-0.3852625206234829,0.2740148745289863
67_r,0.040211806117593174,0.10423237937509323,-0.758687326061332,-0.4632803155532398,-0.4131268088743345,0.16312495575634944
68_r,-0.0198092493371802,0.37675594406004076,-0.6190165091923717,0.33220392303533264,-0.08610154171523299,0.5972505258694774
69_r,0.012083638678929079,0.4284808135930265,-0.6126466228906897,0.26904358601622647,-0.13849561813418937,0.5910641295853588
70_r,0.18085400441885863,0.8428401538151303,0.19726423394656323,0.04638124873803352,-0.3501193127512156,-0.3053921614032142
71_r,0.6853458534150658,0.40579443120669717,0.38445364450493164,-0.2209002215550495,-0.23350665487889244,0.33838597736912046
72_r,-0.2109424773527399,0.7734786744649836,0.3381765232743456,-0.05165672849100929,-0.277108295017007,-0.4042440167804065
73_r,0.20116100255281985,0.17322597200572498,0.7090848204783005,-0.43635145359814925,-0.04980691198643243,0.483572549694546
74_r,-0.3554863258325057,0.7484626886149208,0.2708487318309872,-0.23613513914066098,-0.32118682630942264,-0.2848741097375522
75_r,0.2092107843126147,0.18059595622175653,0.6683510097782341,-0.5463675606372871,-0.1214344874611234,0.40454793204071393
76_r,-0.33235842499335644,0.7835695887222395,0.24831477665423946,-0.13499788803139895,-0.30732734591787186,-0.3181537688453259
77_r,0.2452083941028453,0.31661679061373116,0.4096257307734863,-0.6038838051850461,-0.2601501259215912,0.48936660412974964
78_r,-0.666006839621769,0.5262801142655326,0.2674641419456838,0.10578002456388605,-0.05606265500828955,-0.4399938955654659
79_r,0.11468241620347165,-0.06887225734509111,0.5551739972214672,-0.49876020150642203,0.022262118717359426,0.6516356704404115
80_r,-0.6907783842722534,0.4155424422765447,0.30364763747825235,0.08373472999673,-0.015256580103078175,-0.5007030514045866
81_r,0.0781112456593809,-0.19157792685524483,0.6046680887414738,-0.5020845656079974,0.0800952963125514,0.5771211876670883
82_r,-0.14971894447999737,0.6013808434264721,0.3757454565976466,0.14240343527187577,-0.1578691588524253,-0.6553924475692771
83_r,0.40399063765502924,-0.15761121621729932,0.7230804391722424,-0.2637430425512955,0.12573101453163213,0.4513715392054204
84_r,-0.8243420601606533,0.07424453235029659,0.1658578209144598,0.1598689984369262,0.14555860213392588,-0.4906054383297794
85_r,-0.1350502841563785,-0.5505135835899855,0.4582129961043368,-0.39878203699672216,0.25563834922439194,0.49432679926665246
86_r,-0.05373250992458737,0.5850604755190885,0.39894314659469665,0.16189381859014648,-0.15473937356641024,-0.6674635122759236
87_r,0.4420287662416033,-0.16104232999922727,0.70031675396872,-0.31837198083355517,0.08796302375232173,0.4232424474274792
88_r,-0.6181545340100868,0.48941435289251,0.3286913047233867,0.021591719980759577,-0.07883769222725459,-0.5134578897694517
89_r,0.009643501817034324,-0.3248419403102803,0.5816219029320895,-0.4796392764085114,0.14529222047000262,0.552211021726788
